source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 43, -1, 10300200, 5, 1, 153, 264, 358, 587, 801, 38, 11, 8, 160, 153
14, -1, 79, -1, 10300200, 3, 1, 8, 264, 358, 587, 801, 38, 11, 8, 160, 153
14, -1, 108, 1, 10300200, 1, 1, 38, 264, 358, 587, 801, 38, 11, 8, 160, 153
108, 1, 201, 12, 10300847, 5, 2, 323, 38, 358, 587, 801, 7, 170, 235, 266, 323
108, 1, 219, -1, 10300847, 4, 2, 266, 38, 358, 587, 801, 7, 170, 235, 266, 323
219, -1, 248, -1, 10313494, 5, 3, 170, 266, 358, 587, 801, 7, 62, 98, 123, 170
219, -1, 280, -1, 10313494, 1, 3, 7, 266, 358, 587, 801, 7, 62, 98, 123, 170
219, -1, 318, 1, 10313495, 2, 3, 62, 266, 358, 587, 801, 7, 62, 98, 123, 170
280, -1, 354, 1, 10314142, 3, 4, 149, 7, 358, 587, 801, 288, 156, 149, 254, 320
280, -1, 401, 12, 10314142, 5, 4, 320, 7, 358, 587, 801, 288, 156, 149, 254, 320
280, -1, 420, -1, 10314142, 1, 4, 288, 7, 358, 587, 801, 288, 156, 149, 254, 320
280, -1, 447, -1, 10314142, 2, 4, 156, 7, 358, 587, 801, 288, 156, 149, 254, 320
420, -1, 401, 12, 10314789, 5, 5, 373, 288, 358, 587, 801, 48, 158, 254, 5, 373
420, -1, 401, 19, 10314789, 3, 5, 254, 288, 358, 587, 801, 48, 158, 254, 5, 373
420, -1, 488, -1, 10314789, 4, 5, 5, 288, 358, 587, 801, 48, 158, 254, 5, 373
401, 19, 401, 79, 10323436, 3, 6, 48, 254, 358, 587, 801, 378, 138, 48, 100, 325
401, 19, 398, 115, 10323436, 4, 6, 100, 254, 358, 587, 801, 378, 138, 48, 100, 325
401, 19, 398, 156, 10323436, 2, 6, 138, 254, 358, 587, 801, 378, 138, 48, 100, 325
401, 19, 398, 187, 10323437, 1, 6, 378, 254, 358, 587, 801, 378, 138, 48, 100, 325
398, 187, 412, 198, 10324084, 5, 7, 356, 378, 358, 587, 801, 41, 118, 117, 88, 356
398, 187, 449, 198, 10324084, 3, 7, 117, 378, 358, 587, 801, 41, 118, 117, 88, 356
398, 187, 401, 245, 10324084, 2, 7, 118, 378, 358, 587, 801, 41, 118, 117, 88, 356
398, 187, 401, 288, 10324084, 1, 7, 41, 378, 358, 587, 801, 41, 118, 117, 88, 356
401, 288, 398, 347, 10324731, 1, 8, 116, 41, 358, 587, 801, 116, 104, 388, 224, 381
401, 288, 398, 375, 10324731, 4, 8, 224, 41, 358, 587, 801, 116, 104, 388, 224, 381
401, 288, 401, 412, 10324731, 5, 8, 381, 41, 358, 587, 801, 116, 104, 388, 224, 381
401, 288, 401, 412, 10324731, 3, 8, 388, 41, 358, 587, 801, 116, 104, 388, 224, 381
398, 347, 401, 412, 10325378, 5, 9, 395, 116, 358, 587, 801, 115, 104, 217, 300, 395
398, 347, 401, 416, 10325378, 4, 9, 300, 116, 358, 587, 801, 115, 104, 217, 300, 395
