source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 3, 1, 197, 27, 273, 614, 598, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300200, 4, 1, 241, 27, 273, 614, 598, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300200, 2, 1, 314, 27, 273, 614, 598, 310, 314, 197, 241, 117
412, 198, 401, 245, 10304833, 4, 2, 118, 314, 273, 614, 598, 41, 49, 88, 118, 312
412, 198, 495, 198, 10304833, 3, 2, 88, 314, 273, 614, 598, 41, 49, 88, 118, 312
412, 198, 401, 287, 10304833, 1, 2, 41, 314, 273, 614, 598, 41, 49, 88, 118, 312
412, 198, 513, 201, 10304833, 2, 2, 49, 314, 273, 614, 598, 41, 49, 88, 118, 312
412, 198, 587, 201, 10304834, 5, 2, 312, 314, 273, 614, 598, 41, 49, 88, 118, 312
401, 287, 398, 347, 10305466, 1, 3, 116, 41, 273, 614, 598, 116, 104, 388, 224, 381
401, 287, 398, 375, 10305467, 4, 3, 224, 41, 273, 614, 598, 116, 104, 388, 224, 381
401, 287, 401, 412, 10305467, 5, 3, 381, 41, 273, 614, 598, 116, 104, 388, 224, 381
398, 347, 401, 412, 10306100, 5, 4, 395, 116, 273, 614, 598, 104, 115, 217, 300, 395
398, 347, 401, 415, 10306100, 4, 4, 300, 116, 273, 614, 598, 104, 115, 217, 300, 395
398, 347, 401, 431, 10306100, 3, 4, 217, 116, 273, 614, 598, 104, 115, 217, 300, 395
398, 347, 401, 467, 10306100, 1, 4, 104, 116, 273, 614, 598, 104, 115, 217, 300, 395
401, 467, 398, 533, 10306733, 1, 5, 115, 104, 273, 614, 598, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10306733, 2, 5, 154, 104, 273, 614, 598, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10307366, 1, 6, 154, 115, 273, 614, 598, 154, 162, 96, 10000000, 10000000
513, 201, 581, 201, 10309467, 4, 3, 239, 49, 273, 614, 598, 114, 380, 312, 239, 137
513, 201, 587, 201, 10309467, 3, 3, 312, 49, 273, 614, 598, 114, 380, 312, 239, 137
513, 201, 587, 201, 10309467, 2, 3, 380, 49, 273, 614, 598, 114, 380, 312, 239, 137
513, 201, 647, 198, 10309467, 5, 3, 137, 49, 273, 614, 598, 114, 380, 312, 239, 137
587, 201, 587, 201, 10314100, 5, 4, 312, 380, 273, 614, 598, 114, 47, 206, 290, 312
587, 201, 601, 262, 10314100, 1, 4, 114, 380, 273, 614, 598, 114, 47, 206, 290, 312
587, 201, 598, 315, 10314100, 2, 4, 47, 380, 273, 614, 598, 114, 47, 206, 290, 312
587, 201, 598, 359, 10314100, 3, 4, 206, 380, 273, 614, 598, 114, 47, 206, 290, 312
587, 201, 598, 378, 10314100, 4, 4, 290, 380, 273, 614, 598, 114, 47, 206, 290, 312
601, 262, 598, 315, 10314733, 5, 5, 47, 114, 273, 614, 598, 179, 21, 286, 347, 47
601, 262, 601, 419, 10314733, 3, 5, 286, 114, 273, 614, 598, 179, 21, 286, 347, 47
601, 419, 601, 445, 10323366, 4, 6, 179, 286, 273, 614, 598, 332, 21, 85, 179, 186
601, 419, 601, 487, 10323366, 2, 6, 21, 286, 273, 614, 598, 332, 21, 85, 179, 186
601, 419, 598, 515, 10323367, 3, 6, 85, 286, 273, 614, 598, 332, 21, 85, 179, 186
601, 419, 598, 587, 10323367, 1, 6, 332, 286, 273, 614, 598, 332, 21, 85, 179, 186
598, 587, 620, 598, 10324000, 273, 7, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 224, 11300200, 5, 1, 249, 129, 131, 801, 637, 27, 159, 71, 132, 249
148, 201, 253, 198, 11300200, 2, 1, 159, 129, 131, 801, 637, 27, 159, 71, 132, 249
148, 201, 293, 198, 11300200, 1, 1, 27, 129, 131, 801, 637, 27, 159, 71, 132, 249
293, 198, 345, 201, 11300833, 5, 2, 197, 27, 131, 801, 637, 314, 310, 241, 117, 197
293, 198, 371, 201, 11300833, 3, 2, 241, 27, 131, 801, 637, 314, 310, 241, 117, 197
