source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 519, 1, 612, 10318591, 5, 6, 446, 50, 212, 835, 798, 28, 164, 271, 488, 446
-1, 519, 1, 612, 10318591, 4, 6, 488, 50, 212, 835, 798, 28, 164, 271, 488, 446
-1, 519, 1, 619, 10318591, 3, 6, 271, 50, 212, 835, 798, 28, 164, 271, 488, 446
-1, 519, 1, 644, 10318592, 2, 6, 164, 50, 212, 835, 798, 28, 164, 271, 488, 446
-1, 519, 1, 683, 10318592, 1, 6, 28, 50, 212, 835, 798, 28, 164, 271, 488, 446
1, 683, -1, 718, 10319070, 5, 7, 2, 28, 212, 835, 798, 143, 434, 279, 215, 2
1, 683, -1, 756, 10319070, 4, 7, 215, 28, 212, 835, 798, 143, 434, 279, 215, 2
1, 683, 1, 812, 10319070, 2, 7, 434, 28, 212, 835, 798, 143, 434, 279, 215, 2
1, 683, 1, 820, 10319070, 3, 7, 279, 28, 212, 835, 798, 143, 434, 279, 215, 2
45, 198, 83, 198, 10321634, 4, 4, 56, 217, 212, 835, 798, 130, 408, 243, 56, 253
45, 198, 181, 201, 10321635, 3, 4, 243, 217, 212, 835, 798, 130, 408, 243, 56, 253
60, 398, 156, 401, 10322591, 1, 6, 158, 110, 212, 835, 798, 158, 357, 467, 403, 266
60, 398, 179, 401, 10322591, 5, 6, 266, 110, 212, 835, 798, 158, 357, 467, 403, 266
60, 398, 187, 401, 10322591, 2, 6, 357, 110, 212, 835, 798, 158, 357, 467, 403, 266
60, 398, 187, 401, 10322591, 3, 6, 467, 110, 212, 835, 798, 158, 357, 467, 403, 266
60, 398, 201, 412, 10322591, 4, 6, 403, 110, 212, 835, 798, 158, 357, 467, 403, 266
156, 401, 201, 419, 10323069, 5, 7, 316, 158, 212, 835, 798, 45, 189, 206, 278, 316
156, 401, 219, 398, 10323069, 4, 7, 278, 158, 212, 835, 798, 45, 189, 206, 278, 316
156, 401, 201, 446, 10323069, 3, 7, 206, 158, 212, 835, 798, 45, 189, 206, 278, 316
156, 401, 248, 398, 10323069, 2, 7, 189, 158, 212, 835, 798, 45, 189, 206, 278, 316
156, 401, 283, 398, 10323070, 1, 7, 45, 158, 212, 835, 798, 45, 189, 206, 278, 316
283, 398, 401, 412, 10323548, 3, 8, 480, 45, 212, 835, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323548, 5, 8, 360, 45, 212, 835, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323548, 2, 8, 412, 45, 212, 835, 798, 167, 412, 480, 283, 360
283, 398, 419, 398, 10323548, 4, 8, 283, 45, 212, 835, 798, 167, 412, 480, 283, 360
1, 812, 12, 798, 10323548, 5, 8, 468, 434, 212, 835, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 10323548, 4, 8, 479, 434, 212, 835, 798, 77, 209, 238, 479, 468
1, 812, 19, 798, 10323548, 3, 8, 238, 434, 212, 835, 798, 77, 209, 238, 479, 468
1, 812, 47, 798, 10323548, 2, 8, 209, 434, 212, 835, 798, 77, 209, 238, 479, 468
412, 398, 445, 398, 10328026, 4, 9, 167, 412, 212, 835, 798, 53, 24, 104, 167, 368
412, 398, 401, 467, 10328026, 3, 9, 104, 412, 212, 835, 798, 53, 24, 104, 167, 368
412, 398, 486, 398, 10328026, 2, 9, 24, 412, 212, 835, 798, 53, 24, 104, 167, 368
47, 798, 89, 798, 10328026, 2, 9, 77, 209, 212, 835, 798, 185, 77, 345, 68, 3
412, 398, 516, 401, 10328026, 1, 9, 53, 412, 212, 835, 798, 53, 24, 104, 167, 368
47, 798, 107, 801, 10328026, 4, 9, 68, 209, 212, 835, 798, 185, 77, 345, 68, 3
47, 798, 157, 801, 10328027, 1, 9, 185, 209, 212, 835, 798, 185, 77, 345, 68, 3
47, 798, 201, 812, 10328027, 3, 9, 345, 209, 212, 835, 798, 185, 77, 345, 68, 3
516, 401, 587, 401, 10328505, 5, 10, 455, 53, 212, 835, 798, 35, 121, 290, 368, 455
516, 401, 601, 412, 10328505, 4, 10, 368, 53, 212, 835, 798, 35, 121, 290, 368, 455
157, 801, 201, 812, 10328505, 5, 10, 345, 185, 212, 835, 798, 95, 3, 137, 275, 345
157, 801, 220, 798, 10328505, 4, 10, 275, 185, 212, 835, 798, 95, 3, 137, 275, 345
516, 401, 683, 398, 10328505, 1, 10, 35, 53, 212, 835, 798, 35, 121, 290, 368, 455
157, 801, 276, 798, 10328505, 2, 10, 3, 185, 212, 835, 798, 95, 3, 137, 275, 345
683, 398, 717, 401, 10328983, 3, 11, 81, 35, 212, 835, 798, 407, 287, 81, 125, 239
683, 398, 757, 401, 10328983, 4, 11, 125, 35, 212, 835, 798, 407, 287, 81, 125, 239
683, 398, 779, 401, 10328983, 5, 11, 239, 35, 212, 835, 798, 407, 287, 81, 125, 239
683, 398, 787, 401, 10328983, 1, 11, 407, 35, 212, 835, 798, 407, 287, 81, 125, 239
683, 398, 819, 398, 10328983, 2, 11, 287, 35, 212, 835, 798, 407, 287, 81, 125, 239
787, 401, 801, 467, 10329462, 1, 12, 111, 407, 212, 835, 798, 111, 284, 87, 147, 94
787, 401, 798, 518, 10329462, 3, 12, 87, 407, 212, 835, 798, 111, 284, 87, 147, 94
787, 401, 798, 552, 10329462, 4, 12, 147, 407, 212, 835, 798, 111, 284, 87, 147, 94
801, 467, 798, 552, 10329940, 4, 13, 147, 111, 212, 835, 798, 132, 265, 355, 147, 284
801, 467, 801, 612, 10329940, 3, 13, 355, 111, 212, 835, 798, 132, 265, 355, 147, 284
801, 467, 801, 621, 10329940, 2, 13, 265, 111, 212, 835, 798, 132, 265, 355, 147, 284
801, 467, 801, 640, 10329940, 1, 13, 132, 111, 212, 835, 798, 132, 265, 355, 147, 284
181, 201, 201, 245, 10330113, 5, 5, 133, 243, 212, 835, 798, 332, 27, 23, 346, 133
181, 201, 201, 285, 10330113, 3, 5, 23, 243, 212, 835, 798, 332, 27, 23, 346, 133
181, 201, 277, 198, 10330113, 2, 5, 27, 243, 212, 835, 798, 332, 27, 23, 346, 133
801, 640, 801, 683, 10330418, 2, 14, 94, 132, 212, 835, 798, 134, 94, 37, 172, 252
801, 640, 798, 719, 10330418, 3, 14, 37, 132, 212, 835, 798, 134, 94, 37, 172, 252
801, 640, 798, 755, 10330418, 4, 14, 172, 132, 212, 835, 798, 134, 94, 37, 172, 252
801, 640, 801, 821, 10330419, 5, 14, 252, 132, 212, 835, 798, 134, 94, 37, 172, 252
201, 446, 201, 486, 10331548, 4, 8, 65, 206, 212, 835, 798, 280, 319, 211, 65, 113
201, 446, 198, 584, 10331548, 2, 8, 319, 206, 212, 835, 798, 280, 319, 211, 65, 113
201, 446, 201, 618, 10331548, 1, 8, 280, 206, 212, 835, 798, 280, 319, 211, 65, 113
201, 618, 201, 645, 10332026, 5, 9, 211, 280, 212, 835, 798, 107, 299, 67, 179, 211
201, 618, 201, 691, 10332026, 3, 9, 67, 280, 212, 835, 798, 107, 299, 67, 179, 211
201, 618, 198, 757, 10332026, 4, 9, 179, 280, 212, 835, 798, 107, 299, 67, 179, 211
276, 798, 318, 801, 10332983, 5, 11, 95, 3, 212, 835, 798, 182, 232, 216, 326, 95
276, 798, 354, 801, 10332983, 3, 11, 216, 3, 212, 835, 798, 182, 232, 216, 326, 95
276, 798, 381, 801, 10332983, 2, 11, 232, 3, 212, 835, 798, 182, 232, 216, 326, 95
276, 798, 387, 801, 10332983, 4, 11, 326, 3, 212, 835, 798, 182, 232, 216, 326, 95
277, 198, 323, 201, 10334591, 5, 6, 71, 27, 212, 835, 798, 428, 322, 198, 332, 71
277, 198, 355, 201, 10334591, 3, 6, 198, 27, 212, 835, 798, 428, 322, 198, 332, 71
277, 198, 387, 201, 10334591, 4, 6, 332, 27, 212, 835, 798, 428, 322, 198, 332, 71
277, 198, 387, 201, 10334591, 1, 6, 428, 27, 212, 835, 798, 428, 322, 198, 332, 71
277, 198, 412, 198, 10334591, 2, 6, 322, 27, 212, 835, 798, 428, 322, 198, 332, 71
801, 683, 798, 719, 10334896, 5, 15, 37, 94, 212, 835, 798, 252, 172, 301, 134, 37
801, 683, 798, 755, 10334896, 2, 15, 172, 94, 212, 835, 798, 252, 172, 301, 134, 37
801, 683, 798, 777, 10334897, 3, 15, 301, 94, 212, 835, 798, 252, 172, 301, 134, 37
387, 201, 401, 245, 10335070, 5, 7, 118, 428, 212, 835, 798, 218, 41, 384, 88, 118
387, 201, 401, 288, 10335070, 2, 7, 41, 428, 212, 835, 798, 218, 41, 384, 88, 118
387, 201, 495, 198, 10335070, 4, 7, 88, 428, 212, 835, 798, 218, 41, 384, 88, 118
401, 467, 398, 533, 10336504, 3, 10, 115, 104, 212, 835, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10336505, 1, 10, 224, 104, 212, 835, 798, 224, 155, 115, 79, 10000000
401, 467, 401, 680, 10336505, 4, 10, 79, 104, 212, 835, 798, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10336983, 1, 11, 155, 224, 212, 835, 798, 155, 312, 79, 163, 108
398, 567, 401, 680, 10336983, 3, 11, 79, 224, 212, 835, 798, 155, 312, 79, 163, 108
398, 567, 398, 727, 10336983, 5, 11, 108, 224, 212, 835, 798, 155, 312, 79, 163, 108
401, 638, 401, 680, 10337461, 2, 12, 79, 155, 212, 835, 798, 108, 79, 225, 96, 31
401, 638, 398, 727, 10337461, 1, 12, 108, 155, 212, 835, 798, 108, 79, 225, 96, 31
381, 801, 445, 798, 10337462, 5, 12, 182, 232, 212, 835, 798, 478, 261, 82, 483, 182
381, 801, 484, 798, 10337462, 3, 12, 82, 232, 212, 835, 798, 478, 261, 82, 483, 182
381, 801, 578, 801, 10337462, 2, 12, 261, 232, 212, 835, 798, 478, 261, 82, 483, 182
398, 727, 398, 765, 10337939, 4, 13, 225, 108, 212, 835, 798, 308, 178, 296, 225, 182
398, 727, 401, 821, 10337939, 3, 13, 296, 108, 212, 835, 798, 308, 178, 296, 225, 182
398, 727, 401, 843, 10337940, 2, 13, 178, 108, 212, 835, 798, 308, 178, 296, 225, 182
201, 285, 198, 378, 10338591, 1, 6, 234, 23, 212, 835, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10338591, 3, 6, 403, 23, 212, 835, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10338591, 4, 6, 481, 23, 212, 835, 798, 234, 333, 403, 481, 206
198, 378, 219, 398, 10339069, 4, 7, 278, 234, 212, 835, 798, 206, 45, 65, 278, 316
198, 378, 201, 419, 10339069, 5, 7, 316, 234, 212, 835, 798, 206, 45, 65, 278, 316
198, 378, 201, 447, 10339069, 1, 7, 206, 234, 212, 835, 798, 206, 45, 65, 278, 316
198, 378, 201, 486, 10339070, 3, 7, 65, 234, 212, 835, 798, 206, 45, 65, 278, 316
798, 755, 798, 777, 10339375, 4, 16, 301, 172, 212, 835, 798, 323, 227, 252, 301, 212
798, 755, 812, 798, 10339375, 1, 16, 323, 172, 212, 835, 798, 323, 227, 252, 301, 212
798, 755, 801, 821, 10339375, 3, 16, 252, 172, 212, 835, 798, 323, 227, 252, 301, 212
401, 288, 398, 387, 10339548, 2, 8, 324, 41, 212, 835, 798, 218, 324, 391, 104, 438
401, 288, 398, 387, 10339548, 3, 8, 391, 41, 212, 835, 798, 218, 324, 391, 104, 438
401, 288, 401, 412, 10339548, 5, 8, 438, 41, 212, 835, 798, 218, 324, 391, 104, 438
401, 288, 401, 431, 10339548, 1, 8, 218, 41, 212, 835, 798, 218, 324, 391, 104, 438
812, 798, 822, 798, 10339853, 2, 17, 227, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
812, 798, 849, 798, 10339853, 212, 17, 212, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
685, 798, 849, 798, 10342897, 212, 15, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10343375, 212, 16, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
822, 798, 850, 798, 10359853, 212, 17, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
822, 798, 850, 798, 10363375, 212, 16, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
822, 798, 850, 798, 10367853, 212, 17, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
685, 798, 850, 798, 10368331, 212, 18, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 850, 798, 10368809, 212, 19, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
812, 798, 850, 798, 10371853, 212, 17, 212, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
822, 798, 850, 798, 10376331, 212, 18, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
812, 798, 850, 798, 10388331, 212, 18, 212, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
822, 798, 850, 798, 10392809, 212, 19, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 344, 11300200, 3, 1, 175, 32, 132, 801, 637, 192, 369, 175, 286, 43
1, 297, -1, 375, 11300200, 4, 1, 286, 32, 132, 801, 637, 192, 369, 175, 286, 43
1, 297, -1, 386, 11300200, 2, 1, 369, 32, 132, 801, 637, 192, 369, 175, 286, 43
-1, 386, 38, 398, 11304678, 2, 2, 222, 369, 132, 801, 637, 110, 222, 50, 202, 43
-1, 386, 1, 488, 11304678, 5, 2, 43, 369, 132, 801, 637, 110, 222, 50, 202, 43
-1, 386, -1, 508, 11304678, 3, 2, 50, 369, 132, 801, 637, 110, 222, 50, 202, 43
-1, 386, -1, 543, 11304678, 4, 2, 202, 369, 132, 801, 637, 110, 222, 50, 202, 43
38, 398, 144, 401, 11309156, 2, 3, 158, 222, 132, 801, 637, 481, 158, 357, 278, 403
38, 398, 201, 412, 11309156, 1, 3, 481, 222, 132, 801, 637, 481, 158, 357, 278, 403
201, 412, 225, 398, 11309635, 4, 4, 278, 481, 132, 801, 637, 189, 65, 45, 278, 206
201, 412, 201, 459, 11309635, 5, 4, 206, 481, 132, 801, 637, 189, 65, 45, 278, 206
201, 412, 261, 398, 11309635, 1, 4, 189, 481, 132, 801, 637, 189, 65, 45, 278, 206
201, 412, 201, 499, 11309635, 2, 4, 65, 481, 132, 801, 637, 189, 65, 45, 278, 206
261, 398, 299, 401, 11310113, 4, 5, 18, 189, 132, 801, 637, 283, 480, 438, 18, 356
261, 398, 387, 401, 11310113, 5, 5, 356, 189, 132, 801, 637, 283, 480, 438, 18, 356
261, 398, 401, 412, 11310113, 3, 5, 438, 189, 132, 801, 637, 283, 480, 438, 18, 356
261, 398, 401, 412, 11310113, 2, 5, 480, 189, 132, 801, 637, 283, 480, 438, 18, 356
261, 398, 425, 398, 11310113, 1, 5, 283, 189, 132, 801, 637, 283, 480, 438, 18, 356
425, 398, 457, 398, 11310591, 4, 6, 167, 283, 132, 801, 637, 53, 145, 24, 167, 431
425, 398, 499, 398, 11310591, 3, 6, 24, 283, 132, 801, 637, 53, 145, 24, 167, 431
425, 398, 504, 401, 11310591, 1, 6, 53, 283, 132, 801, 637, 53, 145, 24, 167, 431
504, 401, 587, 401, 11311070, 5, 7, 455, 53, 132, 801, 637, 35, 121, 290, 368, 455
504, 401, 601, 412, 11311070, 4, 7, 368, 53, 132, 801, 637, 35, 121, 290, 368, 455
504, 401, 653, 398, 11311070, 2, 7, 121, 53, 132, 801, 637, 35, 121, 290, 368, 455
-1, 508, 1, 612, 11313157, 4, 3, 414, 50, 132, 801, 637, 263, 488, 446, 414, 349
-1, 508, 1, 612, 11313157, 3, 3, 446, 50, 132, 801, 637, 263, 488, 446, 414, 349
-1, 508, 1, 612, 11313157, 2, 3, 488, 50, 132, 801, 637, 263, 488, 446, 414, 349
-1, 508, 1, 612, 11313157, 5, 3, 349, 50, 132, 801, 637, 263, 488, 446, 414, 349
201, 499, 198, 519, 11314113, 4, 5, 113, 65, 132, 801, 637, 280, 223, 319, 113, 67
201, 499, 198, 554, 11314113, 2, 5, 223, 65, 132, 801, 637, 280, 223, 319, 113, 67
201, 499, 198, 579, 11314113, 3, 5, 319, 65, 132, 801, 637, 280, 223, 319, 113, 67
201, 499, 201, 623, 11314113, 1, 5, 280, 65, 132, 801, 637, 280, 223, 319, 113, 67
653, 398, 695, 398, 11315548, 3, 8, 35, 121, 132, 801, 637, 125, 239, 35, 387, 81
653, 398, 705, 401, 11315548, 5, 8, 81, 121, 132, 801, 637, 125, 239, 35, 387, 81
653, 398, 746, 401, 11315548, 1, 8, 125, 121, 132, 801, 637, 125, 239, 35, 387, 81
746, 401, 773, 401, 11316026, 5, 9, 239, 125, 132, 801, 637, 111, 469, 407, 328, 239
746, 401, 787, 401, 11316026, 4, 9, 328, 125, 132, 801, 637, 111, 469, 407, 328, 239
746, 401, 787, 401, 11316026, 3, 9, 407, 125, 132, 801, 637, 111, 469, 407, 328, 239
746, 401, 787, 401, 11316026, 2, 9, 469, 125, 132, 801, 637, 111, 469, 407, 328, 239
1, 612, 25, 598, 11317635, 3, 4, 263, 488, 132, 801, 637, 135, 34, 263, 10000000, 10000000
1, 612, 55, 598, 11317635, 1, 4, 135, 488, 132, 801, 637, 135, 34, 263, 10000000, 10000000
55, 598, 91, 598, 11318113, 3, 5, 34, 135, 132, 801, 637, 190, 103, 34, 280, 107
55, 598, 95, 601, 11318113, 2, 5, 103, 135, 132, 801, 637, 190, 103, 34, 280, 107
787, 401, 801, 481, 11320505, 2, 10, 111, 469, 132, 801, 637, 87, 111, 284, 411, 147
787, 401, 798, 505, 11320505, 1, 10, 87, 469, 132, 801, 637, 87, 111, 284, 411, 147
798, 505, 801, 612, 11320983, 3, 11, 411, 87, 132, 801, 637, 132, 265, 411, 355, 471
798, 505, 801, 612, 11320983, 4, 11, 355, 87, 132, 801, 637, 132, 265, 411, 355, 471
798, 505, 801, 628, 11320983, 2, 11, 265, 87, 132, 801, 637, 132, 265, 411, 355, 471
798, 505, 801, 651, 11320983, 132, 11, 132, 87, 132, 801, 637, 132, 265, 411, 355, 471
801, 612, 801, 651, 11329461, 132, 12, 132, 411, 132, 801, 637, 132, 265, 10000000, 10000000, 10000000
801, 612, 801, 651, 11345461, 132, 12, 132, 355, 132, 801, 637, 132, 265, 10000000, 10000000, 10000000
1, 214, 1, 275, 12300200, 4, 1, 177, 367, 94, 801, 705, 369, 32, 217, 177, 56
1, 214, 1, 313, 12300200, 2, 1, 32, 367, 94, 801, 705, 369, 32, 217, 177, 56
1, 313, -1, 330, 12304678, 5, 2, 175, 32, 94, 801, 705, 192, 369, 286, 43, 175
1, 313, -1, 367, 12304678, 3, 2, 286, 32, 94, 801, 705, 192, 369, 286, 43, 175
1, 313, -1, 383, 12304678, 2, 2, 369, 32, 94, 801, 705, 192, 369, 286, 43, 175
1, 313, 1, 472, 12304678, 1, 2, 192, 32, 94, 801, 705, 192, 369, 286, 43, 175
1, 472, -1, 587, 12305157, 4, 3, 410, 192, 94, 801, 705, 446, 461, 349, 410, 488
1, 472, -1, 587, 12305157, 2, 3, 461, 192, 94, 801, 705, 446, 461, 349, 410, 488
1, 472, 1, 612, 12305157, 1, 3, 446, 192, 94, 801, 705, 446, 461, 349, 410, 488
1, 472, 1, 612, 12305157, 5, 3, 488, 192, 94, 801, 705, 446, 461, 349, 410, 488
1, 472, 1, 615, 12305157, 3, 3, 349, 192, 94, 801, 705, 446, 461, 349, 410, 488
1, 612, 34, 598, 12305635, 2, 4, 263, 446, 94, 801, 705, 135, 263, 34, 28, 164
1, 612, 1, 668, 12305635, 5, 4, 164, 446, 94, 801, 705, 135, 263, 34, 28, 164
1, 612, 1, 714, 12305635, 4, 4, 28, 446, 94, 801, 705, 135, 263, 34, 28, 164
34, 598, 68, 598, 12310113, 3, 5, 135, 263, 94, 801, 705, 34, 103, 135, 190, 280
34, 598, 80, 601, 12310113, 2, 5, 103, 263, 94, 801, 705, 34, 103, 135, 190, 280
34, 598, 102, 598, 12310113, 1, 5, 34, 263, 94, 801, 705, 34, 103, 135, 190, 280
102, 598, 135, 601, 12310591, 1, 6, 190, 34, 94, 801, 705, 190, 107, 280, 10000000, 10000000
102, 598, 300, 598, 12310592, 2, 6, 107, 34, 94, 801, 705, 190, 107, 280, 10000000, 10000000
135, 601, 300, 598, 12311070, 1, 7, 107, 190, 94, 801, 705, 107, 280, 211, 67, 319
300, 598, 332, 601, 12311548, 2, 8, 183, 107, 94, 801, 705, 312, 183, 96, 163, 155
332, 601, 433, 598, 12316026, 3, 9, 312, 183, 94, 801, 705, 96, 163, 312, 155, 16
332, 601, 477, 598, 12316026, 2, 9, 163, 183, 94, 801, 705, 96, 163, 312, 155, 16
332, 601, 481, 601, 12316026, 5, 9, 16, 183, 94, 801, 705, 96, 163, 312, 155, 16
332, 601, 511, 598, 12316027, 1, 9, 96, 183, 94, 801, 705, 96, 163, 312, 155, 16
511, 598, 530, 601, 12316505, 4, 10, 174, 96, 94, 801, 705, 90, 277, 381, 174, 310
511, 598, 565, 601, 12316505, 5, 10, 310, 96, 94, 801, 705, 90, 277, 381, 174, 310
511, 598, 615, 598, 12316505, 3, 10, 381, 96, 94, 801, 705, 90, 277, 381, 174, 310
511, 598, 635, 598, 12316505, 2, 10, 277, 96, 94, 801, 705, 90, 277, 381, 174, 310
511, 598, 685, 601, 12316505, 1, 10, 90, 96, 94, 801, 705, 90, 277, 381, 174, 310
685, 601, 787, 601, 12316983, 5, 11, 445, 90, 94, 801, 705, 355, 411, 265, 471, 445
685, 601, 787, 601, 12316983, 4, 11, 471, 90, 94, 801, 705, 355, 411, 265, 471, 445
685, 601, 801, 615, 12316984, 1, 11, 355, 90, 94, 801, 705, 355, 411, 265, 471, 445
801, 615, 801, 638, 12317462, 4, 12, 265, 355, 94, 801, 705, 94, 37, 132, 265, 172
801, 615, 801, 663, 12317462, 3, 12, 132, 355, 94, 801, 705, 94, 37, 132, 265, 172
801, 615, 798, 695, 12317462, 2, 12, 37, 355, 94, 801, 705, 94, 37, 132, 265, 172
801, 615, 801, 709, 12317462, 94, 12, 94, 355, 94, 801, 705, 94, 37, 132, 265, 172
798, 695, 801, 709, 12321940, 94, 13, 94, 37, 94, 801, 705, 94, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 710, 12342418, 94, 14, 94, 445, 94, 801, 705, 94, 37, 132, 265, 355
798, 695, 801, 710, 12346896, 94, 15, 94, 37, 94, 801, 705, 94, 10000000, 10000000, 10000000, 10000000
47, 198, 71, 201, 13300200, 5, 1, 17, 235, 478, 587, 801, 335, 243, 56, 217, 17
47, 198, 81, 198, 13300200, 4, 1, 217, 235, 478, 587, 801, 335, 243, 56, 217, 17
47, 198, 126, 198, 13300200, 3, 1, 56, 235, 478, 587, 801, 335, 243, 56, 217, 17
47, 198, 157, 201, 13300200, 2, 1, 243, 235, 478, 587, 801, 335, 243, 56, 217, 17
157, 201, 201, 244, 13304678, 5, 2, 253, 243, 478, 587, 801, 27, 198, 160, 133, 253
157, 201, 282, 198, 13304678, 3, 2, 160, 243, 478, 587, 801, 27, 198, 160, 133, 253
282, 198, 387, 201, 13313157, 5, 3, 454, 160, 478, 587, 801, 226, 485, 389, 322, 454
282, 198, 424, 198, 13313157, 4, 3, 322, 160, 478, 587, 801, 226, 485, 389, 322, 454
201, 244, 198, 310, 13321156, 4, 3, 194, 253, 478, 587, 801, 333, 458, 23, 194, 234
201, 244, 201, 325, 13321156, 3, 3, 23, 253, 478, 587, 801, 333, 458, 23, 194, 234
201, 244, 198, 350, 13321156, 5, 3, 234, 253, 478, 587, 801, 333, 458, 23, 194, 234
201, 244, 198, 387, 13321157, 2, 3, 458, 253, 478, 587, 801, 333, 458, 23, 194, 234
201, 244, 201, 419, 13321157, 1, 3, 333, 253, 478, 587, 801, 333, 458, 23, 194, 234
201, 419, 201, 444, 13321635, 5, 4, 316, 333, 478, 587, 801, 65, 206, 113, 223, 316
201, 419, 201, 486, 13321635, 2, 4, 206, 333, 478, 587, 801, 65, 206, 113, 223, 316
201, 419, 198, 494, 13321635, 3, 4, 113, 333, 478, 587, 801, 65, 206, 113, 223, 316
201, 419, 201, 526, 13321635, 1, 4, 65, 333, 478, 587, 801, 65, 206, 113, 223, 316
201, 526, 198, 529, 13322113, 4, 5, 223, 65, 478, 587, 801, 10, 280, 319, 223, 211
201, 526, 198, 565, 13322113, 3, 5, 319, 65, 478, 587, 801, 10, 280, 319, 223, 211
201, 526, 201, 639, 13322113, 2, 5, 280, 65, 478, 587, 801, 10, 280, 319, 223, 211
201, 526, 198, 667, 13322113, 1, 5, 10, 65, 478, 587, 801, 10, 280, 319, 223, 211
198, 667, 198, 752, 13322592, 5, 6, 299, 10, 478, 587, 801, 345, 250, 433, 376, 299
198, 667, 198, 787, 13322592, 3, 6, 433, 10, 478, 587, 801, 345, 250, 433, 376, 299
424, 198, 538, 198, 13325635, 5, 4, 88, 322, 478, 587, 801, 41, 118, 244, 334, 88
424, 198, 558, 201, 13325635, 3, 4, 244, 322, 478, 587, 801, 41, 118, 244, 334, 88
424, 198, 578, 201, 13325635, 4, 4, 334, 322, 478, 587, 801, 41, 118, 244, 334, 88
198, 787, 201, 819, 13331070, 5, 7, 345, 433, 478, 587, 801, 95, 137, 275, 3, 345
198, 787, 247, 798, 13331070, 3, 7, 275, 433, 478, 587, 801, 95, 137, 275, 3, 345
198, 787, 275, 801, 13331070, 1, 7, 95, 433, 478, 587, 801, 95, 137, 275, 3, 345
