source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 1, 1, 11, 154, 217, 614, 798, 11, 159, 29, 247, 170
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 217, 614, 798, 11, 159, 29, 247, 170
1, 47, -1, 151, 10300200, 2, 1, 159, 154, 217, 614, 798, 11, 159, 29, 247, 170
1, 81, -1, 115, 10300638, 2, 2, 29, 11, 217, 614, 798, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300638, 3, 2, 159, 11, 217, 614, 798, 170, 29, 159, 38, 10000000
1, 81, 1, 248, 10300638, 1, 2, 170, 11, 217, 614, 798, 170, 29, 159, 38, 10000000
1, 248, 1, 281, 10301076, 2, 3, 32, 170, 217, 614, 798, 168, 32, 64, 10000000, 10000000
1, 248, -1, 317, 10301076, 3, 3, 64, 170, 217, 614, 798, 168, 32, 64, 10000000, 10000000
1, 248, -1, 358, 10301077, 1, 3, 168, 170, 217, 614, 798, 168, 32, 64, 10000000, 10000000
-1, 358, -1, 520, 10301515, 2, 4, 50, 168, 217, 614, 798, 43, 50, 110, 236, 182
-1, 358, -1, 556, 10301515, 5, 4, 182, 168, 217, 614, 798, 43, 50, 110, 236, 182
-1, 520, -1, 579, 10305953, 5, 5, 245, 50, 217, 614, 798, 28, 157, 244, 283, 245
-1, 520, 1, 612, 10305953, 4, 5, 283, 50, 217, 614, 798, 28, 157, 244, 283, 245
-1, 520, 1, 682, 10305954, 1, 5, 28, 50, 217, 614, 798, 28, 157, 244, 283, 245
1, 682, -1, 718, 10306392, 3, 6, 2, 28, 217, 614, 798, 195, 252, 2, 219, 136
1, 682, -1, 756, 10306392, 1, 6, 195, 28, 217, 614, 798, 195, 252, 2, 219, 136
1, 682, -1, 780, 10306392, 4, 6, 219, 28, 217, 614, 798, 195, 252, 2, 219, 136
1, 682, 1, 820, 10306392, 2, 6, 252, 28, 217, 614, 798, 195, 252, 2, 219, 136
1, 682, 1, 851, 10306392, 5, 6, 136, 28, 217, 614, 798, 195, 252, 2, 219, 136
-1, 756, 12, 798, 10306830, 2, 7, 262, 195, 217, 614, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10306830, 4, 7, 289, 195, 217, 614, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10306830, 1, 7, 299, 195, 217, 614, 798, 299, 262, 210, 289, 189
12, 798, 19, 798, 10307268, 5, 8, 210, 299, 217, 614, 798, 77, 279, 189, 68, 210
12, 798, 40, 798, 10307268, 3, 8, 189, 299, 217, 614, 798, 77, 279, 189, 68, 210
12, 798, 86, 798, 10307268, 1, 8, 77, 299, 217, 614, 798, 77, 279, 189, 68, 210
12, 798, 109, 801, 10307268, 4, 8, 68, 299, 217, 614, 798, 77, 279, 189, 68, 210
86, 798, 109, 801, 10307706, 5, 9, 68, 77, 217, 614, 798, 130, 248, 279, 223, 68
86, 798, 201, 812, 10307707, 3, 9, 279, 77, 217, 614, 798, 130, 248, 279, 223, 68
86, 798, 220, 798, 10307707, 2, 9, 248, 77, 217, 614, 798, 130, 248, 279, 223, 68
220, 798, 248, 798, 10312145, 5, 10, 130, 248, 217, 614, 798, 288, 196, 3, 95, 130
220, 798, 275, 798, 10312145, 3, 10, 3, 248, 217, 614, 798, 288, 196, 3, 95, 130
220, 798, 318, 801, 10312145, 4, 10, 95, 248, 217, 614, 798, 288, 196, 3, 95, 130
275, 798, 318, 801, 10320583, 5, 11, 95, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10320583, 1, 11, 196, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10320583, 4, 11, 204, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320583, 3, 11, 258, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320583, 2, 11, 288, 3, 217, 614, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10321021, 4, 12, 204, 196, 217, 614, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10321021, 3, 12, 258, 196, 217, 614, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10321021, 2, 12, 288, 196, 217, 614, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10321022, 1, 12, 82, 196, 217, 614, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10321460, 5, 13, 33, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10321460, 1, 13, 135, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10321460, 4, 13, 234, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321460, 3, 13, 271, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321460, 2, 13, 294, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 619, 798, 10321460, 217, 13, 217, 82, 217, 614, 798, 135, 294, 271, 234, 33
551, 801, 619, 798, 10321898, 217, 14, 217, 135, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10326336, 217, 15, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
483, 798, 619, 798, 10329898, 217, 14, 217, 82, 217, 614, 798, 135, 294, 271, 234, 33
551, 801, 619, 798, 10330336, 217, 15, 217, 135, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10334774, 217, 16, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 127, 801, 855, 174, 126, 23, 226, 267
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 127, 801, 855, 174, 126, 23, 226, 267
201, 257, 201, 298, 11304638, 4, 2, 23, 126, 127, 801, 855, 259, 265, 174, 23, 13
201, 257, 198, 301, 11304638, 5, 2, 13, 126, 127, 801, 855, 259, 265, 174, 23, 13
201, 257, 198, 337, 11304638, 3, 2, 174, 126, 127, 801, 855, 259, 265, 174, 23, 13
201, 257, 198, 387, 11304638, 1, 2, 259, 126, 127, 801, 855, 259, 265, 174, 23, 13
198, 387, 226, 398, 11305076, 5, 3, 251, 259, 127, 801, 855, 65, 172, 45, 186, 251
198, 387, 201, 459, 11305077, 4, 3, 186, 259, 127, 801, 855, 65, 172, 45, 186, 251
198, 387, 201, 499, 11305077, 1, 3, 65, 259, 127, 801, 855, 65, 172, 45, 186, 251
201, 499, 201, 658, 11305515, 2, 4, 191, 65, 127, 801, 855, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11309953, 4, 5, 10, 191, 127, 801, 855, 279, 67, 223, 10, 55
201, 658, 201, 705, 11309953, 2, 5, 67, 191, 127, 801, 855, 279, 67, 223, 10, 55
201, 658, 201, 826, 11309954, 3, 5, 223, 191, 127, 801, 855, 279, 67, 223, 10, 55
201, 705, 201, 812, 11314392, 1, 6, 279, 67, 127, 801, 855, 279, 223, 55, 173, 10000000
201, 705, 201, 826, 11314392, 2, 6, 223, 67, 127, 801, 855, 279, 223, 55, 173, 10000000
201, 705, 201, 858, 11314392, 4, 6, 173, 67, 127, 801, 855, 279, 223, 55, 173, 10000000
201, 705, 201, 892, 11314392, 3, 6, 55, 67, 127, 801, 855, 279, 223, 55, 173, 10000000
201, 812, 201, 826, 11314830, 4, 7, 223, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 227, 798, 11314830, 3, 7, 248, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 201, 858, 11314830, 5, 7, 173, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 260, 798, 11314830, 2, 7, 130, 279, 127, 801, 855, 3, 130, 248, 223, 173
260, 798, 289, 798, 11319268, 4, 8, 3, 130, 127, 801, 855, 196, 258, 95, 3, 288
260, 798, 304, 801, 11319268, 3, 8, 95, 130, 127, 801, 855, 196, 258, 95, 3, 288
260, 798, 342, 801, 11319268, 1, 8, 196, 130, 127, 801, 855, 196, 258, 95, 3, 288
260, 798, 386, 801, 11319268, 2, 8, 258, 130, 127, 801, 855, 196, 258, 95, 3, 288
260, 798, 387, 801, 11319268, 5, 8, 288, 130, 127, 801, 855, 196, 258, 95, 3, 288
342, 801, 375, 801, 11319706, 4, 9, 204, 196, 127, 801, 855, 82, 288, 258, 204, 31
342, 801, 386, 801, 11319706, 3, 9, 258, 196, 127, 801, 855, 82, 288, 258, 204, 31
342, 801, 387, 801, 11319706, 2, 9, 288, 196, 127, 801, 855, 82, 288, 258, 204, 31
226, 398, 260, 398, 11321515, 4, 4, 172, 251, 127, 801, 855, 162, 18, 45, 172, 65
226, 398, 296, 398, 11321515, 3, 4, 45, 251, 127, 801, 855, 162, 18, 45, 172, 65
226, 398, 298, 401, 11321515, 2, 4, 18, 251, 127, 801, 855, 162, 18, 45, 172, 65
226, 398, 344, 401, 11321515, 1, 4, 162, 251, 127, 801, 855, 162, 18, 45, 172, 65
344, 401, 456, 398, 11321953, 3, 5, 160, 162, 127, 801, 855, 24, 138, 160, 104, 198
344, 401, 499, 398, 11321953, 1, 5, 24, 162, 127, 801, 855, 24, 138, 160, 104, 198
499, 398, 504, 401, 11322391, 2, 6, 53, 24, 127, 801, 855, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11322391, 1, 6, 138, 24, 127, 801, 855, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11322830, 3, 7, 114, 138, 127, 801, 855, 35, 21, 114, 260, 287
387, 801, 401, 896, 11324145, 5, 10, 31, 288, 127, 801, 855, 33, 296, 82, 135, 31
387, 801, 497, 798, 11324145, 3, 10, 82, 288, 127, 801, 855, 33, 296, 82, 135, 31
387, 801, 508, 801, 11324145, 1, 10, 33, 288, 127, 801, 855, 33, 296, 82, 135, 31
508, 801, 587, 801, 11324583, 5, 11, 271, 33, 127, 801, 855, 6, 175, 217, 294, 271
508, 801, 587, 801, 11324583, 4, 11, 294, 33, 127, 801, 855, 6, 175, 217, 294, 271
508, 801, 624, 798, 11324583, 3, 11, 217, 33, 127, 801, 855, 6, 175, 217, 294, 271
508, 801, 661, 798, 11324583, 2, 11, 175, 33, 127, 801, 855, 6, 175, 217, 294, 271
201, 826, 201, 859, 11327268, 4, 8, 173, 223, 127, 801, 855, 130, 248, 3, 173, 55
201, 826, 201, 892, 11327268, 5, 8, 55, 223, 127, 801, 855, 130, 248, 3, 173, 55
661, 798, 699, 798, 11329021, 2, 12, 6, 175, 127, 801, 855, 200, 6, 225, 272, 127
661, 798, 812, 798, 11329022, 4, 12, 272, 175, 127, 801, 855, 200, 6, 225, 272, 127
656, 398, 695, 398, 11331268, 2, 8, 35, 114, 127, 801, 855, 118, 35, 81, 260, 211
656, 398, 705, 401, 11331268, 3, 8, 81, 114, 127, 801, 855, 118, 35, 81, 260, 211
656, 398, 746, 401, 11331268, 1, 8, 118, 114, 127, 801, 855, 118, 35, 81, 260, 211
