source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 379, 10300200, 1, 1, 234, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 284, 201, 412, 10300200, 2, 1, 333, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 284, 201, 412, 10300200, 3, 1, 403, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 284, 201, 412, 10300200, 4, 1, 481, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 284, 201, 446, 10300200, 5, 1, 206, 23, 281, 814, 598, 234, 333, 403, 481, 206
198, 379, 219, 398, 10300642, 2, 2, 278, 234, 281, 814, 598, 45, 278, 206, 189, 65
198, 379, 201, 446, 10300642, 3, 2, 206, 234, 281, 814, 598, 45, 278, 206, 189, 65
198, 379, 201, 485, 10300642, 5, 2, 65, 234, 281, 814, 598, 45, 278, 206, 189, 65
219, 398, 248, 398, 10305084, 4, 3, 189, 278, 281, 814, 598, 412, 45, 18, 189, 282
219, 398, 283, 398, 10305084, 2, 3, 45, 278, 281, 814, 598, 412, 45, 18, 189, 282
219, 398, 312, 401, 10305084, 3, 3, 18, 278, 281, 814, 598, 412, 45, 18, 189, 282
219, 398, 379, 401, 10305084, 5, 3, 282, 278, 281, 814, 598, 412, 45, 18, 189, 282
219, 398, 412, 398, 10305085, 1, 3, 412, 278, 281, 814, 598, 412, 45, 18, 189, 282
412, 398, 445, 398, 10305527, 3, 4, 167, 412, 281, 814, 598, 53, 24, 167, 368, 431
412, 398, 485, 398, 10305527, 2, 4, 24, 412, 281, 814, 598, 53, 24, 167, 368, 431
412, 398, 516, 401, 10305527, 1, 4, 53, 412, 281, 814, 598, 53, 24, 167, 368, 431
516, 401, 587, 401, 10305969, 5, 5, 455, 53, 281, 814, 598, 35, 121, 290, 368, 455
516, 401, 601, 412, 10305969, 4, 5, 368, 53, 281, 814, 598, 35, 121, 290, 368, 455
516, 401, 683, 398, 10305969, 1, 5, 35, 53, 281, 814, 598, 35, 121, 290, 368, 455
683, 398, 718, 401, 10306412, 3, 6, 81, 35, 281, 814, 598, 407, 287, 81, 125, 239
683, 398, 758, 401, 10306412, 4, 6, 125, 35, 281, 814, 598, 407, 287, 81, 125, 239
683, 398, 780, 401, 10306412, 5, 6, 239, 35, 281, 814, 598, 407, 287, 81, 125, 239
683, 398, 787, 401, 10306412, 1, 6, 407, 35, 281, 814, 598, 407, 287, 81, 125, 239
683, 398, 819, 398, 10306412, 2, 6, 287, 35, 281, 814, 598, 407, 287, 81, 125, 239
787, 401, 801, 467, 10306854, 1, 7, 111, 407, 281, 814, 598, 111, 284, 87, 147, 94
787, 401, 798, 519, 10306854, 3, 7, 87, 407, 281, 814, 598, 111, 284, 87, 147, 94
787, 401, 798, 552, 10306854, 4, 7, 147, 407, 281, 814, 598, 111, 284, 87, 147, 94
801, 467, 798, 552, 10307296, 4, 8, 147, 111, 281, 814, 598, 355, 265, 132, 147, 284
801, 467, 798, 580, 10307296, 5, 8, 284, 111, 281, 814, 598, 355, 265, 132, 147, 284
801, 467, 801, 612, 10307297, 1, 8, 355, 111, 281, 814, 598, 355, 265, 132, 147, 284
801, 467, 801, 621, 10307297, 2, 8, 265, 111, 281, 814, 598, 355, 265, 132, 147, 284
801, 612, 812, 598, 10307739, 1, 9, 375, 355, 281, 814, 598, 375, 281, 10000000, 10000000, 10000000
801, 612, 820, 598, 10307739, 281, 9, 281, 355, 281, 814, 598, 375, 281, 10000000, 10000000, 10000000
801, 612, 820, 598, 10316181, 281, 10, 281, 355, 281, 814, 598, 375, 281, 10000000, 10000000, 10000000
685, 598, 820, 598, 10332623, 281, 11, 281, 84, 281, 814, 598, 149, 255, 445, 417, 144
841, 598, 820, 598, 10333065, 281, 12, 281, 149, 281, 814, 598, 375, 281, 411, 355, 382
801, 612, 821, 598, 10341507, 281, 13, 281, 411, 281, 814, 598, 281, 375, 10000000, 10000000, 10000000
801, 612, 821, 598, 10365065, 281, 12, 281, 411, 281, 814, 598, 281, 375, 10000000, 10000000, 10000000
223, 198, 292, 198, 11300200, 4, 1, 27, 313, 129, 650, 598, 322, 246, 332, 27, 71
223, 198, 311, 201, 11300200, 5, 1, 71, 313, 129, 650, 598, 322, 246, 332, 27, 71
292, 198, 386, 201, 11312642, 5, 2, 332, 27, 129, 650, 598, 49, 485, 428, 322, 332
292, 198, 387, 201, 11312642, 3, 2, 428, 27, 129, 650, 598, 49, 485, 428, 322, 332
292, 198, 412, 198, 11312642, 2, 2, 485, 27, 129, 650, 598, 49, 485, 428, 322, 332
292, 198, 414, 198, 11312642, 4, 2, 322, 27, 129, 650, 598, 49, 485, 428, 322, 332
412, 198, 464, 198, 11317084, 4, 3, 117, 485, 129, 650, 598, 41, 88, 118, 117, 49
412, 198, 401, 257, 11317084, 3, 3, 118, 485, 129, 650, 598, 41, 88, 118, 117, 49
412, 198, 501, 201, 11317084, 5, 3, 49, 485, 129, 650, 598, 41, 88, 118, 117, 49
412, 198, 509, 198, 11317084, 2, 3, 88, 485, 129, 650, 598, 41, 88, 118, 117, 49
509, 198, 575, 201, 11321527, 4, 4, 244, 88, 129, 650, 598, 334, 138, 420, 244, 291
509, 198, 587, 201, 11321527, 1, 4, 334, 88, 129, 650, 598, 334, 138, 420, 244, 291
509, 198, 587, 201, 11321527, 3, 4, 420, 88, 129, 650, 598, 334, 138, 420, 244, 291
509, 198, 628, 198, 11321527, 5, 4, 291, 88, 129, 650, 598, 334, 138, 420, 244, 291
587, 201, 601, 272, 11321969, 1, 5, 114, 334, 129, 650, 598, 114, 47, 379, 368, 207
587, 201, 598, 301, 11321969, 2, 5, 47, 334, 129, 650, 598, 114, 47, 379, 368, 207
587, 201, 598, 347, 11321969, 5, 5, 207, 334, 129, 650, 598, 114, 47, 379, 368, 207
601, 272, 598, 347, 11322411, 5, 6, 207, 114, 129, 650, 598, 435, 450, 379, 180, 207
601, 272, 598, 387, 11322411, 3, 6, 379, 114, 129, 650, 598, 435, 450, 379, 180, 207
601, 272, 598, 387, 11322411, 1, 6, 435, 114, 129, 650, 598, 435, 450, 379, 180, 207
601, 272, 598, 387, 11322411, 2, 6, 450, 114, 129, 650, 598, 435, 450, 379, 180, 207
598, 387, 601, 426, 11322853, 5, 7, 290, 435, 129, 650, 598, 21, 381, 180, 85, 290
598, 387, 601, 457, 11322854, 3, 7, 180, 435, 129, 650, 598, 21, 381, 180, 85, 290
598, 387, 601, 501, 11322854, 1, 7, 21, 435, 129, 650, 598, 21, 381, 180, 85, 290
598, 387, 598, 503, 11322854, 4, 7, 85, 435, 129, 650, 598, 21, 381, 180, 85, 290
601, 501, 598, 574, 11323296, 4, 8, 248, 21, 129, 650, 598, 304, 353, 464, 248, 430
601, 501, 598, 586, 11323296, 2, 8, 353, 21, 129, 650, 598, 304, 353, 464, 248, 430
601, 501, 598, 587, 11323296, 5, 8, 430, 21, 129, 650, 598, 304, 353, 464, 248, 430
601, 501, 598, 587, 11323296, 3, 8, 464, 21, 129, 650, 598, 304, 353, 464, 248, 430
601, 501, 601, 627, 11323296, 1, 8, 304, 21, 129, 650, 598, 304, 353, 464, 248, 430
601, 627, 613, 598, 11323738, 4, 9, 381, 304, 129, 650, 598, 84, 277, 129, 381, 464
601, 627, 598, 587, 11323738, 5, 9, 464, 304, 129, 650, 598, 84, 277, 129, 381, 464
401, 257, 398, 336, 11325527, 3, 4, 116, 118, 129, 650, 598, 317, 470, 116, 438, 388
401, 257, 401, 412, 11325527, 4, 4, 438, 118, 129, 650, 598, 317, 470, 116, 438, 388
401, 257, 401, 412, 11325527, 2, 4, 470, 118, 129, 650, 598, 317, 470, 116, 438, 388
