source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 3, 1, 8, 394, 301, 812, 798, 343, 38, 8, 11, 323
8, -1, 1, 81, 10300200, 4, 1, 11, 394, 301, 812, 798, 343, 38, 8, 11, 323
8, -1, 108, 1, 10300200, 2, 1, 38, 394, 301, 812, 798, 343, 38, 8, 11, 323
8, -1, 201, 12, 10300200, 5, 1, 323, 394, 301, 812, 798, 343, 38, 8, 11, 323
108, 1, 212, -1, 10304787, 5, 2, 365, 38, 301, 812, 798, 7, 170, 235, 266, 365
108, 1, 219, -1, 10304787, 4, 2, 266, 38, 301, 812, 798, 7, 170, 235, 266, 365
108, 1, 248, -1, 10304787, 2, 2, 170, 38, 301, 812, 798, 7, 170, 235, 266, 365
108, 1, 280, -1, 10304787, 1, 2, 7, 38, 301, 812, 798, 7, 170, 235, 266, 365
280, -1, 354, 1, 10305375, 3, 3, 149, 7, 301, 812, 798, 288, 156, 149, 254, 320
280, -1, 401, 12, 10305375, 5, 3, 320, 7, 301, 812, 798, 288, 156, 149, 254, 320
280, -1, 420, -1, 10305375, 1, 3, 288, 7, 301, 812, 798, 288, 156, 149, 254, 320
420, -1, 447, -1, 10305962, 5, 4, 156, 288, 301, 812, 798, 5, 48, 158, 61, 156
420, -1, 488, -1, 10305962, 1, 4, 5, 288, 301, 812, 798, 5, 48, 158, 61, 156
420, -1, 515, 1, 10305962, 4, 4, 61, 288, 301, 812, 798, 5, 48, 158, 61, 156
488, -1, 515, 1, 10306549, 3, 5, 61, 5, 301, 812, 798, 200, 220, 61, 298, 291
488, -1, 561, 1, 10306549, 1, 5, 200, 5, 301, 812, 798, 200, 220, 61, 298, 291
488, -1, 580, 1, 10306549, 4, 5, 298, 5, 301, 812, 798, 200, 220, 61, 298, 291
488, -1, 634, -1, 10306550, 2, 5, 220, 5, 301, 812, 798, 200, 220, 61, 298, 291
561, 1, 601, 19, 10307136, 3, 6, 291, 200, 301, 812, 798, 155, 91, 291, 105, 220
561, 1, 601, 44, 10307137, 1, 6, 155, 200, 301, 812, 798, 155, 91, 291, 105, 220
561, 1, 634, -1, 10307137, 5, 6, 220, 200, 301, 812, 798, 155, 91, 291, 105, 220
601, 44, 601, 84, 10307724, 1, 7, 91, 155, 301, 812, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10307724, 3, 7, 12, 155, 301, 812, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10307724, 2, 7, 183, 155, 301, 812, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10307724, 4, 7, 285, 155, 301, 812, 798, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10308311, 3, 8, 12, 91, 301, 812, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10308311, 1, 8, 183, 91, 301, 812, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10308311, 2, 8, 285, 91, 301, 812, 798, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10308898, 5, 9, 285, 183, 301, 812, 798, 114, 380, 312, 239, 285
598, 147, 587, 201, 10308898, 3, 9, 312, 183, 301, 812, 798, 114, 380, 312, 239, 285
598, 147, 587, 201, 10308898, 2, 9, 380, 183, 301, 812, 798, 114, 380, 312, 239, 285
598, 147, 601, 262, 10308898, 1, 9, 114, 183, 301, 812, 798, 114, 380, 312, 239, 285
601, 262, 598, 315, 10309485, 5, 10, 47, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10309486, 4, 10, 347, 114, 301, 812, 798, 179, 21, 286, 347, 47
