source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 243, 598, 585, 129, 368, 17, 313, 238
82, 198, 159, 201, 10300200, 1, 1, 129, 56, 243, 598, 585, 129, 368, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 243, 598, 585, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 243, 598, 585, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 2, 1, 368, 56, 243, 598, 585, 129, 368, 17, 313, 238
159, 201, 201, 218, 10300667, 5, 2, 249, 129, 243, 598, 585, 27, 132, 159, 71, 249
159, 201, 201, 244, 10300667, 2, 2, 132, 129, 243, 598, 585, 27, 132, 159, 71, 249
159, 201, 241, 198, 10300667, 3, 2, 159, 129, 243, 598, 585, 27, 132, 159, 71, 249
159, 201, 278, 198, 10300667, 1, 2, 27, 129, 243, 598, 585, 27, 132, 159, 71, 249
278, 198, 356, 201, 10301134, 3, 3, 197, 27, 243, 598, 585, 310, 314, 197, 241, 117
278, 198, 379, 201, 10301134, 4, 3, 241, 27, 243, 598, 585, 310, 314, 197, 241, 117
278, 198, 387, 201, 10301135, 1, 3, 310, 27, 243, 598, 585, 310, 314, 197, 241, 117
278, 198, 412, 198, 10301135, 2, 3, 314, 27, 243, 598, 585, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301602, 2, 4, 118, 310, 243, 598, 585, 41, 118, 88, 49, 116
387, 201, 401, 287, 10301602, 1, 4, 41, 310, 243, 598, 585, 41, 118, 88, 49, 116
401, 287, 398, 347, 10302069, 1, 5, 116, 41, 243, 598, 585, 116, 104, 388, 224, 381
401, 287, 398, 375, 10302069, 4, 5, 224, 41, 243, 598, 585, 116, 104, 388, 224, 381
398, 347, 401, 412, 10302536, 5, 6, 395, 116, 243, 598, 585, 104, 115, 217, 300, 395
398, 347, 401, 415, 10302536, 4, 6, 300, 116, 243, 598, 585, 104, 115, 217, 300, 395
398, 347, 401, 431, 10302536, 3, 6, 217, 116, 243, 598, 585, 104, 115, 217, 300, 395
201, 244, 201, 285, 10305134, 1, 3, 23, 132, 243, 598, 585, 23, 13, 366, 229, 305
201, 244, 198, 315, 10305134, 2, 3, 13, 132, 243, 598, 585, 23, 13, 366, 229, 305
201, 244, 198, 379, 10305134, 4, 3, 229, 132, 243, 598, 585, 23, 13, 366, 229, 305
201, 244, 198, 387, 10305134, 5, 3, 305, 132, 243, 598, 585, 23, 13, 366, 229, 305
201, 244, 198, 387, 10305134, 3, 3, 366, 132, 243, 598, 585, 23, 13, 366, 229, 305
201, 285, 198, 351, 10305601, 1, 4, 193, 23, 243, 598, 585, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305601, 2, 4, 305, 23, 243, 598, 585, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305601, 5, 4, 366, 23, 243, 598, 585, 193, 305, 386, 311, 366
198, 351, 201, 412, 10306069, 5, 5, 363, 193, 243, 598, 585, 65, 205, 274, 299, 363
198, 351, 201, 418, 10306069, 4, 5, 299, 193, 243, 598, 585, 65, 205, 274, 299, 363
198, 351, 201, 446, 10306069, 2, 5, 205, 193, 243, 598, 585, 65, 205, 274, 299, 363
198, 351, 201, 486, 10306069, 1, 5, 65, 193, 243, 598, 585, 65, 205, 274, 299, 363
