source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 5, 1, 8, 147, 125, 801, 643, 285, 212, 278, 38, 8
40, -1, 109, 1, 10300200, 4, 1, 38, 147, 125, 801, 643, 285, 212, 278, 38, 8
109, 1, 201, 12, 10312724, 4, 2, 278, 38, 125, 801, 643, 164, 212, 243, 278, 285
109, 1, 212, -1, 10312724, 5, 2, 285, 38, 125, 801, 643, 164, 212, 243, 278, 285
109, 1, 219, -1, 10312724, 3, 2, 243, 38, 125, 801, 643, 164, 212, 243, 278, 285
109, 1, 248, -1, 10312724, 1, 2, 164, 38, 125, 801, 643, 164, 212, 243, 278, 285
248, -1, 280, -1, 10313248, 3, 3, 7, 164, 125, 801, 643, 150, 62, 7, 143, 275
248, -1, 318, 1, 10313248, 2, 3, 62, 164, 125, 801, 643, 150, 62, 7, 143, 275
248, -1, 354, 1, 10313249, 4, 3, 143, 164, 125, 801, 643, 150, 62, 7, 143, 275
248, -1, 401, 12, 10313249, 5, 3, 275, 164, 125, 801, 643, 150, 62, 7, 143, 275
318, 1, 401, 12, 10317773, 4, 4, 275, 62, 125, 801, 643, 5, 150, 231, 275, 152
318, 1, 401, 19, 10317773, 3, 4, 231, 62, 125, 801, 643, 5, 150, 231, 275, 152
318, 1, 447, -1, 10317773, 2, 4, 150, 62, 125, 801, 643, 5, 150, 231, 275, 152
447, -1, 488, -1, 10322297, 1, 5, 5, 150, 125, 801, 643, 5, 181, 61, 253, 105
447, -1, 515, 1, 10322297, 3, 5, 61, 150, 125, 801, 643, 5, 181, 61, 253, 105
447, -1, 561, 1, 10322297, 2, 5, 181, 150, 125, 801, 643, 5, 181, 61, 253, 105
488, -1, 515, 1, 10322821, 4, 6, 61, 5, 125, 801, 643, 46, 181, 253, 61, 105
488, -1, 561, 1, 10322821, 2, 6, 181, 5, 125, 801, 643, 46, 181, 253, 61, 105
488, -1, 580, 1, 10322821, 3, 6, 253, 5, 125, 801, 643, 46, 181, 253, 61, 105
401, 19, 401, 79, 10326297, 4, 5, 48, 231, 125, 801, 643, 132, 100, 280, 48, 237
