source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 87, 798, 521, 23, 119, 174, 27, 116
201, 245, 201, 285, 10304516, 4, 2, 23, 119, 87, 798, 521, 195, 189, 165, 23, 186
201, 245, 198, 379, 10304516, 3, 2, 165, 119, 87, 798, 521, 195, 189, 165, 23, 186
201, 245, 198, 387, 10304516, 2, 2, 189, 119, 87, 798, 521, 195, 189, 165, 23, 186
201, 245, 201, 418, 10304516, 5, 2, 186, 119, 87, 798, 521, 195, 189, 165, 23, 186
198, 387, 201, 419, 10308832, 5, 3, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 247, 398, 10308832, 2, 3, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 446, 10308832, 4, 3, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 486, 10308833, 3, 3, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186
247, 398, 283, 398, 10313149, 2, 4, 45, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10313149, 1, 4, 18, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 118, 801, 644, 62, 10000000, 10000000, 10000000, 10000000
307, 1, 502, 1, 11300516, 1, 2, 61, 62, 118, 801, 644, 61, 48, 5, 100, 125
502, 1, 551, 1, 11300832, 2, 3, 144, 61, 118, 801, 644, 185, 144, 91, 46, 112
502, 1, 574, 1, 11300832, 1, 3, 185, 61, 118, 801, 644, 185, 144, 91, 46, 112
574, 1, 699, 1, 11301149, 3, 4, 46, 185, 118, 801, 644, 91, 12, 46, 161, 151
574, 1, 743, 1, 11301149, 5, 4, 151, 185, 118, 801, 644, 91, 12, 46, 161, 151
699, 1, 743, 1, 11309465, 3, 5, 151, 46, 118, 801, 644, 161, 183, 151, 112, 75
699, 1, 771, 1, 11309465, 1, 5, 161, 46, 118, 801, 644, 161, 183, 151, 112, 75
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 19, 598, 685, 119, 143, 10000000, 10000000, 10000000
198, 129, 201, 272, 12304516, 1, 2, 119, 143, 19, 598, 685, 119, 23, 174, 13, 116
201, 272, 201, 312, 12304832, 5, 3, 23, 119, 19, 598, 685, 186, 137, 165, 189, 23
201, 272, 198, 324, 12304832, 2, 3, 137, 119, 19, 598, 685, 186, 137, 165, 189, 23
201, 272, 198, 361, 12304832, 3, 3, 165, 119, 19, 598, 685, 186, 137, 165, 189, 23
201, 272, 198, 384, 12304832, 4, 3, 189, 119, 19, 598, 685, 186, 137, 165, 189, 23
198, 324, 198, 384, 12309148, 5, 4, 189, 137, 19, 598, 685, 65, 149, 186, 195, 189
198, 324, 201, 415, 12309149, 4, 4, 195, 137, 19, 598, 685, 65, 149, 186, 195, 189
198, 324, 201, 434, 12309149, 3, 4, 186, 137, 19, 598, 685, 65, 149, 186, 195, 189
198, 324, 201, 472, 12309149, 2, 4, 149, 137, 19, 598, 685, 65, 149, 186, 195, 189
201, 472, 201, 512, 12313465, 1, 5, 65, 149, 19, 598, 685, 65, 67, 10000000, 10000000, 10000000
201, 512, 201, 672, 12313781, 1, 6, 154, 65, 19, 598, 685, 154, 67, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 4, 601, 727, 174, 116, 56, 119, 27
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 4, 601, 727, 174, 116, 56, 119, 27
122, 201, 157, 201, 13304516, 4, 2, 174, 116, 4, 601, 727, 27, 71, 119, 174, 141
157, 201, 288, 201, 13316832, 2, 3, 71, 174, 4, 601, 727, 27, 71, 119, 23, 141
157, 201, 317, 201, 13316832, 5, 3, 141, 174, 4, 601, 727, 27, 71, 119, 23, 141
288, 201, 357, 201, 13321148, 5, 4, 177, 71, 4, 601, 727, 105, 180, 194, 88, 177
288, 201, 380, 201, 13321149, 3, 4, 194, 71, 4, 601, 727, 105, 180, 194, 88, 177
288, 201, 442, 198, 13321149, 2, 4, 180, 71, 4, 601, 727, 105, 180, 194, 88, 177
442, 198, 477, 201, 13325465, 4, 5, 49, 180, 4, 601, 727, 196, 175, 88, 49, 105
442, 198, 491, 198, 13325465, 5, 5, 105, 180, 4, 601, 727, 196, 175, 88, 49, 105
442, 198, 539, 198, 13325465, 3, 5, 88, 180, 4, 601, 727, 196, 175, 88, 49, 105
442, 198, 558, 201, 13325465, 2, 5, 175, 180, 4, 601, 727, 196, 175, 88, 49, 105
442, 198, 578, 201, 13325465, 1, 5, 196, 180, 4, 601, 727, 196, 175, 88, 49, 105
198, 42, 201, 99, 14300200, 5, 1, 110, 60, 69, 801, 925, 98, 23, 119, 143, 110
198, 42, 198, 102, 14300200, 4, 1, 143, 60, 69, 801, 925, 98, 23, 119, 143, 110
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 69, 801, 925, 98, 23, 119, 143, 110
132, 201, 265, 201, 15300200, 2, 1, 71, 174, 117, 598, 489, 27, 71, 119, 141, 23
265, 201, 332, 201, 15304516, 4, 2, 177, 71, 117, 598, 489, 180, 194, 27, 177, 105
265, 201, 361, 198, 15304516, 3, 2, 27, 71, 117, 598, 489, 180, 194, 27, 177, 105
265, 201, 366, 201, 15304516, 2, 2, 194, 71, 117, 598, 489, 180, 194, 27, 177, 105
366, 201, 454, 201, 15308833, 3, 3, 49, 194, 117, 598, 489, 88, 105, 49, 180, 41
454, 201, 482, 201, 15317149, 5, 4, 109, 49, 117, 598, 489, 196, 88, 175, 105, 109
454, 201, 518, 198, 15317149, 4, 4, 105, 49, 117, 598, 489, 196, 88, 175, 105, 109
454, 201, 534, 201, 15317149, 3, 4, 175, 49, 117, 598, 489, 196, 88, 175, 105, 109
454, 201, 562, 201, 15317149, 1, 4, 196, 49, 117, 598, 489, 196, 88, 175, 105, 109
454, 201, 569, 198, 15317149, 2, 4, 88, 49, 117, 598, 489, 196, 88, 175, 105, 109
562, 201, 598, 250, 15317465, 2, 5, 47, 196, 117, 598, 489, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15321781, 1, 6, 150, 47, 117, 598, 489, 150, 21, 85, 107, 10000000
598, 293, 598, 453, 15322098, 2, 7, 85, 150, 117, 598, 489, 21, 85, 117, 131, 107
598, 453, 598, 485, 15326414, 117, 8, 117, 85, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 85, 598, 445, 71, 56, 174, 10000000, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 85, 598, 445, 71, 56, 174, 10000000, 10000000
116, 198, 253, 201, 16300200, 1, 1, 71, 160, 85, 598, 445, 71, 56, 174, 10000000, 10000000
253, 201, 320, 201, 16300516, 4, 2, 177, 71, 85, 598, 445, 180, 194, 27, 177, 49
253, 201, 356, 201, 16300516, 2, 2, 194, 71, 85, 598, 445, 180, 194, 27, 177, 49
253, 201, 375, 198, 16300516, 3, 2, 27, 71, 85, 598, 445, 180, 194, 27, 177, 49
253, 201, 442, 201, 16300517, 5, 2, 49, 71, 85, 598, 445, 180, 194, 27, 177, 49
356, 201, 442, 201, 16304833, 4, 3, 49, 194, 85, 598, 445, 105, 88, 180, 49, 175
356, 201, 478, 198, 16304833, 3, 3, 180, 194, 85, 598, 445, 105, 88, 180, 49, 175
356, 201, 520, 201, 16304833, 5, 3, 175, 194, 85, 598, 445, 105, 88, 180, 49, 175
478, 198, 520, 201, 16313149, 4, 4, 175, 180, 85, 598, 445, 88, 86, 196, 175, 105
478, 198, 532, 198, 16313149, 5, 4, 105, 180, 85, 598, 445, 88, 86, 196, 175, 105
478, 198, 551, 201, 16313149, 3, 4, 196, 180, 85, 598, 445, 88, 86, 196, 175, 105
551, 201, 581, 198, 16321465, 3, 5, 88, 196, 85, 598, 445, 150, 47, 88, 86, 10000000
551, 201, 598, 236, 16321465, 2, 5, 47, 196, 85, 598, 445, 150, 47, 88, 86, 10000000
551, 201, 633, 201, 16321465, 4, 5, 86, 196, 85, 598, 445, 150, 47, 88, 86, 10000000
598, 236, 598, 280, 16325781, 1, 6, 150, 47, 85, 598, 445, 150, 21, 85, 10000000, 10000000
598, 236, 598, 441, 16325782, 85, 6, 85, 47, 85, 598, 445, 150, 21, 85, 10000000, 10000000
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 155, 916, 798, 194, 141, 137, 71, 177
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 155, 916, 798, 194, 141, 137, 71, 177
182, 198, 264, 201, 17300200, 2, 1, 141, 56, 155, 916, 798, 194, 141, 137, 71, 177
182, 198, 306, 201, 17300200, 5, 1, 177, 56, 155, 916, 798, 194, 141, 137, 71, 177
264, 201, 345, 201, 17304516, 5, 2, 194, 141, 155, 916, 798, 109, 180, 27, 49, 194
264, 201, 385, 198, 17304516, 3, 2, 27, 141, 155, 916, 798, 109, 180, 27, 49, 194
198, 255, 201, 345, 17308516, 5, 2, 119, 137, 155, 916, 798, 186, 195, 23, 189, 119
198, 255, 198, 346, 17308516, 4, 2, 189, 137, 155, 916, 798, 186, 195, 23, 189, 119
198, 255, 201, 452, 17308516, 2, 2, 195, 137, 155, 916, 798, 186, 195, 23, 189, 119
385, 198, 398, 245, 17312832, 4, 3, 104, 27, 155, 916, 798, 175, 196, 180, 104, 105
201, 452, 201, 496, 17312833, 4, 3, 186, 195, 155, 916, 798, 10, 65, 149, 186, 135
385, 198, 492, 198, 17312833, 3, 3, 180, 27, 155, 916, 798, 175, 196, 180, 104, 105
385, 198, 507, 201, 17312833, 1, 3, 175, 27, 155, 916, 798, 175, 196, 180, 104, 105
201, 452, 201, 541, 17312833, 3, 3, 149, 195, 155, 916, 798, 10, 65, 149, 186, 135
385, 198, 547, 198, 17312833, 5, 3, 105, 27, 155, 916, 798, 175, 196, 180, 104, 105
