source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 218, 10300200, 5, 1, 226, 215, 4, 601, 686, 23, 27, 153, 126, 226
181, 201, 201, 244, 10300200, 4, 1, 126, 215, 4, 601, 686, 23, 27, 153, 126, 226
181, 201, 241, 198, 10300200, 3, 1, 153, 215, 4, 601, 686, 23, 27, 153, 126, 226
181, 201, 201, 284, 10300200, 1, 1, 23, 215, 4, 601, 686, 23, 27, 153, 126, 226
181, 201, 278, 198, 10300200, 2, 1, 27, 215, 4, 601, 686, 23, 27, 153, 126, 226
201, 284, 198, 315, 10300767, 3, 2, 13, 23, 4, 601, 686, 174, 265, 13, 186, 259
201, 284, 198, 351, 10300767, 1, 2, 174, 23, 4, 601, 686, 174, 265, 13, 186, 259
201, 284, 198, 387, 10300767, 5, 2, 259, 23, 4, 601, 686, 174, 265, 13, 186, 259
201, 284, 201, 412, 10300767, 2, 2, 265, 23, 4, 601, 686, 174, 265, 13, 186, 259
198, 351, 201, 412, 10301334, 4, 3, 265, 174, 4, 601, 686, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301334, 3, 3, 254, 174, 4, 601, 686, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301334, 2, 3, 186, 174, 4, 601, 686, 65, 186, 254, 265, 251
278, 198, 323, 201, 10304767, 4, 2, 71, 27, 4, 601, 686, 264, 178, 218, 71, 292
278, 198, 356, 201, 10304767, 2, 2, 178, 27, 4, 601, 686, 264, 178, 218, 71, 292
278, 198, 380, 201, 10304767, 3, 2, 218, 27, 4, 601, 686, 264, 178, 218, 71, 292
278, 198, 387, 201, 10304767, 1, 2, 264, 27, 4, 601, 686, 264, 178, 218, 71, 292
278, 198, 412, 198, 10304767, 5, 2, 292, 27, 4, 601, 686, 264, 178, 218, 71, 292
387, 201, 448, 198, 10305334, 4, 3, 112, 264, 4, 601, 686, 111, 41, 88, 112, 201
387, 201, 401, 287, 10305334, 2, 3, 41, 264, 4, 601, 686, 111, 41, 88, 112, 201
387, 201, 495, 198, 10305335, 3, 3, 88, 264, 4, 601, 686, 111, 41, 88, 112, 201
387, 201, 398, 347, 10305335, 1, 3, 111, 264, 4, 601, 686, 111, 41, 88, 112, 201
387, 201, 398, 375, 10305335, 5, 3, 201, 264, 4, 601, 686, 111, 41, 88, 112, 201
201, 446, 201, 486, 10305901, 1, 4, 65, 186, 4, 601, 686, 65, 191, 10000000, 10000000, 10000000
398, 347, 398, 375, 10305902, 5, 4, 201, 111, 4, 601, 686, 104, 198, 255, 256, 201
398, 347, 398, 387, 10305902, 4, 4, 256, 111, 4, 601, 686, 104, 198, 255, 256, 201
398, 347, 401, 415, 10305902, 3, 4, 255, 111, 4, 601, 686, 104, 198, 255, 256, 201
398, 347, 401, 431, 10305902, 2, 4, 198, 111, 4, 601, 686, 104, 198, 255, 256, 201
398, 347, 401, 467, 10305902, 1, 4, 104, 111, 4, 601, 686, 104, 198, 255, 256, 201
201, 486, 201, 646, 10306469, 1, 5, 191, 65, 4, 601, 686, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10307036, 2, 6, 67, 191, 4, 601, 686, 107, 67, 10000000, 10000000, 10000000
495, 198, 513, 201, 10313902, 5, 4, 49, 88, 4, 601, 686, 116, 216, 102, 266, 49
495, 198, 553, 201, 10313902, 1, 4, 116, 88, 4, 601, 686, 116, 216, 102, 266, 49
495, 198, 581, 201, 10313902, 2, 4, 216, 88, 4, 601, 686, 116, 216, 102, 266, 49
495, 198, 587, 201, 10313902, 4, 4, 266, 88, 4, 601, 686, 116, 216, 102, 266, 49
553, 201, 581, 201, 10314469, 4, 5, 216, 116, 4, 601, 686, 187, 47, 266, 216, 10000000
553, 201, 587, 201, 10314469, 3, 5, 266, 116, 4, 601, 686, 187, 47, 266, 216, 10000000
587, 201, 598, 316, 10323036, 2, 6, 47, 266, 4, 601, 686, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 358, 10323036, 1, 6, 187, 266, 4, 601, 686, 187, 47, 10000000, 10000000, 10000000
598, 358, 601, 487, 10323604, 1, 7, 21, 187, 4, 601, 686, 21, 85, 138, 114, 53
601, 487, 598, 515, 10324171, 3, 8, 85, 21, 4, 601, 686, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10324171, 2, 8, 124, 21, 4, 601, 686, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10324171, 1, 8, 220, 21, 4, 601, 686, 220, 124, 85, 287, 10000000
601, 487, 601, 690, 10324171, 4, 8, 4, 21, 4, 601, 686, 220, 124, 85, 287, 10000000
598, 580, 601, 690, 10324738, 4, 9, 4, 220, 4, 601, 686, 4, 19, 250, 122, 167
598, 711, 601, 690, 10329306, 4, 10, 4, 19, 4, 601, 686, 4, 10000000, 10000000, 10000000, 10000000
-1, 138, 1, 297, 11300200, 2, 1, 32, 159, 125, 801, 656, 64, 32, 170, 207, 197
1, 297, -1, 303, 11304767, 3, 2, 64, 32, 125, 801, 656, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11304767, 1, 2, 168, 32, 125, 801, 656, 168, 43, 64, 10000000, 10000000
-1, 347, 1, 491, 11305335, 1, 3, 43, 168, 125, 801, 656, 43, 50, 110, 236, 182
1, 491, -1, 543, 11305902, 2, 4, 182, 43, 125, 801, 656, 245, 182, 157, 283, 244
1, 491, -1, 573, 11305902, 1, 4, 245, 43, 125, 801, 656, 245, 182, 157, 283, 244
1, 491, 1, 612, 11305902, 4, 4, 283, 43, 125, 801, 656, 245, 182, 157, 283, 244
