source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 4, 1, 143, 60, 19, 598, 715, 23, 119, 174, 143, 116
198, 154, 201, 245, 10312636, 2, 2, 119, 143, 19, 598, 715, 23, 119, 174, 27, 116
201, 245, 201, 285, 10317072, 5, 3, 23, 119, 19, 598, 715, 195, 189, 165, 186, 23
201, 245, 198, 387, 10317072, 2, 3, 189, 119, 19, 598, 715, 195, 189, 165, 186, 23
198, 387, 201, 419, 10321509, 5, 4, 186, 189, 19, 598, 715, 65, 45, 135, 149, 186
198, 387, 247, 398, 10321509, 3, 4, 135, 189, 19, 598, 715, 65, 45, 135, 149, 186
198, 387, 201, 446, 10321509, 4, 4, 149, 189, 19, 598, 715, 65, 45, 135, 149, 186
198, 387, 201, 486, 10321509, 1, 4, 65, 189, 19, 598, 715, 65, 45, 135, 149, 186
247, 398, 283, 398, 10329945, 2, 5, 45, 135, 19, 598, 715, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10329945, 1, 5, 18, 135, 19, 598, 715, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10330381, 1, 6, 24, 18, 19, 598, 715, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10330817, 1, 7, 53, 24, 19, 598, 715, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10330818, 2, 7, 131, 24, 19, 598, 715, 53, 131, 35, 107, 10000000
486, 398, 644, 398, 10330818, 4, 7, 107, 24, 19, 598, 715, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10331254, 2, 8, 131, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10331254, 3, 8, 107, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 6, 695, 798, 116, 56, 17, 160, 174
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 6, 695, 798, 116, 56, 17, 160, 174
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 6, 695, 798, 116, 56, 17, 160, 174
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 6, 695, 798, 116, 56, 17, 160, 174
28, 198, 175, 201, 11300200, 5, 1, 174, 166, 6, 695, 798, 116, 56, 17, 160, 174
148, 201, 175, 201, 11300636, 5, 2, 174, 116, 6, 695, 798, 71, 27, 119, 23, 174
57, 198, 97, 198, 11312636, 2, 2, 56, 160, 6, 695, 798, 174, 56, 17, 116, 119
57, 198, 99, 201, 11312636, 3, 2, 17, 160, 6, 695, 798, 174, 56, 17, 116, 119
57, 198, 175, 201, 11312636, 1, 2, 174, 160, 6, 695, 798, 174, 56, 17, 116, 119
