source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 138, 634, 798, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300817, 2, 2, 5, 62, 138, 634, 798, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305434, 1, 3, 61, 5, 138, 634, 798, 61, 144, 185, 48, 91
487, -1, 561, 1, 10305434, 2, 3, 144, 5, 138, 634, 798, 61, 144, 185, 48, 91
487, -1, 580, 1, 10305435, 3, 3, 185, 5, 138, 634, 798, 61, 144, 185, 48, 91
515, 1, 561, 1, 10306051, 3, 4, 144, 61, 138, 634, 798, 185, 91, 144, 10000000, 10000000
515, 1, 580, 1, 10306052, 1, 4, 185, 61, 138, 634, 798, 185, 91, 144, 10000000, 10000000
580, 1, 601, 84, 10306669, 1, 5, 91, 185, 138, 634, 798, 91, 12, 10000000, 10000000, 10000000
601, 84, 598, 108, 10307286, 1, 6, 12, 91, 138, 634, 798, 12, 10000000, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 115, 689, 598, 186, 195, 65, 189, 149
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 115, 689, 598, 186, 195, 65, 189, 149
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 115, 689, 598, 186, 195, 65, 189, 149
201, 469, 201, 513, 15300817, 2, 2, 149, 186, 115, 689, 598, 65, 149, 45, 135, 154
201, 469, 201, 553, 15300817, 1, 2, 65, 186, 115, 689, 598, 65, 149, 45, 135, 154
201, 513, 201, 553, 15305434, 1, 3, 65, 149, 115, 689, 598, 65, 154, 10000000, 10000000, 10000000
198, 367, 201, 432, 15312817, 4, 2, 195, 189, 115, 689, 598, 65, 149, 186, 195, 135
198, 367, 201, 470, 15312817, 3, 2, 186, 189, 115, 689, 598, 65, 149, 186, 195, 135
198, 367, 201, 513, 15312817, 2, 2, 149, 189, 115, 689, 598, 65, 149, 186, 195, 135
201, 513, 201, 553, 15317434, 1, 3, 65, 149, 115, 689, 598, 65, 154, 10000000, 10000000, 10000000
201, 513, 201, 713, 15317435, 2, 3, 154, 149, 115, 689, 598, 65, 154, 10000000, 10000000, 10000000
201, 713, 198, 639, 15322052, 1, 4, 10, 154, 115, 689, 598, 10, 149, 65, 10000000, 10000000
198, 639, 201, 553, 15322669, 1, 5, 65, 10, 115, 689, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 3, 1, 189, 119, 120, 801, 901, 195, 23, 189, 186, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 120, 801, 901, 195, 23, 189, 186, 149
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 120, 801, 901, 195, 23, 189, 186, 149
201, 441, 201, 483, 16300817, 3, 2, 186, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 483, 201, 527, 16309434, 2, 3, 149, 186, 120, 801, 901, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16309434, 1, 3, 65, 186, 120, 801, 901, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16310051, 2, 4, 10, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16310052, 1, 4, 154, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16310669, 3, 5, 67, 154, 120, 801, 901, 182, 59, 67, 136, 10000000
201, 776, 198, 839, 16319286, 2, 6, 59, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16319286, 1, 6, 182, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
201, 776, 201, 955, 16319287, 4, 6, 55, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 133, 798, 490, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 133, 798, 490, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 133, 798, 490, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 133, 798, 490, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 133, 798, 490, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300817, 4, 2, 13, 56, 133, 798, 490, 177, 141, 137, 13, 71
182, 198, 198, 255, 17300817, 3, 2, 137, 56, 133, 798, 490, 177, 141, 137, 13, 71
182, 198, 242, 201, 17300817, 5, 2, 71, 56, 133, 798, 490, 177, 141, 137, 13, 71
182, 198, 264, 201, 17300817, 2, 2, 141, 56, 133, 798, 490, 177, 141, 137, 13, 71
182, 198, 306, 201, 17300817, 1, 2, 177, 56, 133, 798, 490, 177, 141, 137, 13, 71
306, 201, 385, 198, 17301435, 4, 3, 27, 177, 133, 798, 490, 49, 105, 180, 27, 109
306, 201, 431, 201, 17301435, 1, 3, 49, 177, 133, 798, 490, 49, 105, 180, 27, 109
306, 201, 455, 201, 17301435, 5, 3, 109, 177, 133, 798, 490, 49, 105, 180, 27, 109
431, 201, 491, 198, 17302052, 5, 4, 180, 49, 133, 798, 490, 88, 196, 105, 175, 180
431, 201, 507, 201, 17302052, 4, 4, 175, 49, 133, 798, 490, 88, 196, 105, 175, 180
431, 201, 539, 201, 17302052, 2, 4, 196, 49, 133, 798, 490, 88, 196, 105, 175, 180
431, 201, 589, 198, 17302052, 1, 4, 88, 49, 133, 798, 490, 88, 196, 105, 175, 180
589, 198, 598, 223, 17302669, 5, 5, 47, 88, 133, 798, 490, 150, 124, 102, 157, 47
589, 198, 598, 267, 17302670, 1, 5, 150, 88, 133, 798, 490, 150, 124, 102, 157, 47
589, 198, 679, 201, 17302670, 4, 5, 157, 88, 133, 798, 490, 150, 124, 102, 157, 47
589, 198, 732, 198, 17302670, 2, 5, 124, 88, 133, 798, 490, 150, 124, 102, 157, 47
589, 198, 780, 198, 17302670, 3, 5, 102, 88, 133, 798, 490, 150, 124, 102, 157, 47
598, 267, 598, 429, 17303287, 1, 6, 85, 150, 133, 798, 490, 85, 21, 10000000, 10000000, 10000000
598, 429, 598, 459, 17303904, 2, 7, 117, 85, 133, 798, 490, 179, 117, 10000000, 10000000, 10000000
598, 429, 598, 508, 17303904, 1, 7, 179, 85, 133, 798, 490, 179, 117, 10000000, 10000000, 10000000
732, 198, 780, 198, 17307287, 2, 6, 102, 124, 133, 798, 490, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17307287, 1, 6, 44, 124, 133, 798, 490, 44, 102, 10000000, 10000000, 10000000
198, 255, 198, 298, 17309434, 5, 3, 165, 137, 133, 798, 490, 23, 119, 189, 195, 165
198, 255, 201, 345, 17309435, 2, 3, 119, 137, 133, 798, 490, 23, 119, 189, 195, 165
198, 255, 198, 346, 17309435, 3, 3, 189, 137, 133, 798, 490, 23, 119, 189, 195, 165
198, 255, 201, 379, 17309435, 1, 3, 23, 137, 133, 798, 490, 23, 119, 189, 195, 165
