source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
481, 398, 552, 401, 13307346, 3, 7, 306, 167, 445, 787, 601, 81, 378, 306, 431, 24
481, 398, 580, 401, 13307346, 2, 7, 378, 167, 445, 787, 601, 81, 378, 306, 431, 24
481, 398, 587, 401, 13307346, 4, 7, 431, 167, 445, 787, 601, 81, 378, 306, 431, 24
398, 534, 401, 673, 13311347, 2, 7, 155, 224, 445, 787, 601, 312, 155, 163, 96, 10000000
580, 401, 601, 483, 13311871, 3, 8, 180, 378, 445, 787, 601, 125, 35, 180, 21, 353
580, 401, 719, 398, 13311871, 2, 8, 35, 378, 445, 787, 601, 125, 35, 180, 21, 353
580, 401, 720, 401, 13311871, 1, 8, 125, 378, 445, 787, 601, 125, 35, 180, 21, 353
720, 401, 756, 401, 13312395, 5, 9, 239, 125, 445, 787, 601, 111, 469, 407, 328, 239
720, 401, 781, 401, 13312395, 4, 9, 328, 125, 445, 787, 601, 111, 469, 407, 328, 239
720, 401, 787, 401, 13312395, 3, 9, 407, 125, 445, 787, 601, 111, 469, 407, 328, 239
720, 401, 787, 401, 13312395, 2, 9, 469, 125, 445, 787, 601, 111, 469, 407, 328, 239
201, 18, 201, 87, 13312724, 5, 2, 124, 344, 445, 787, 601, 267, 98, 200, 408, 124
201, 18, 201, 110, 13312724, 2, 2, 98, 344, 445, 787, 601, 267, 98, 200, 408, 124
201, 18, 198, 113, 13312724, 3, 2, 200, 344, 445, 787, 601, 267, 98, 200, 408, 124
201, 18, 198, 154, 13312724, 1, 2, 267, 344, 445, 787, 601, 267, 98, 200, 408, 124
201, 18, 201, 212, 13312724, 4, 2, 408, 344, 445, 787, 601, 267, 98, 200, 408, 124
198, 154, 198, 273, 13313249, 3, 3, 13, 267, 445, 787, 601, 234, 23, 13, 133, 194
198, 154, 201, 285, 13313249, 4, 3, 133, 267, 445, 787, 601, 234, 23, 13, 133, 194
198, 154, 198, 310, 13313249, 5, 3, 194, 267, 445, 787, 601, 234, 23, 13, 133, 194
198, 154, 198, 350, 13313249, 1, 3, 234, 267, 445, 787, 601, 234, 23, 13, 133, 194
198, 350, 201, 419, 13313773, 4, 4, 333, 234, 445, 787, 601, 206, 223, 316, 333, 65
198, 350, 201, 444, 13313773, 3, 4, 316, 234, 445, 787, 601, 206, 223, 316, 333, 65
198, 350, 201, 486, 13313773, 1, 4, 206, 234, 445, 787, 601, 206, 223, 316, 333, 65
198, 350, 201, 526, 13313773, 5, 4, 65, 234, 445, 787, 601, 206, 223, 316, 333, 65
201, 486, 201, 526, 13314297, 2, 5, 65, 206, 445, 787, 601, 319, 65, 223, 280, 211
201, 486, 198, 529, 13314297, 3, 5, 223, 206, 445, 787, 601, 319, 65, 223, 280, 211
201, 486, 198, 566, 13314298, 1, 5, 319, 206, 445, 787, 601, 319, 65, 223, 280, 211
201, 486, 201, 639, 13314298, 4, 5, 280, 206, 445, 787, 601, 319, 65, 223, 280, 211
198, 566, 201, 639, 13314822, 2, 6, 280, 319, 445, 787, 601, 107, 280, 10000000, 10000000, 10000000
787, 401, 798, 480, 13316919, 2, 10, 87, 469, 445, 787, 601, 111, 87, 147, 284, 382
787, 401, 801, 506, 13316919, 1, 10, 111, 469, 445, 787, 601, 111, 87, 147, 284, 382
787, 401, 798, 519, 13316919, 3, 10, 147, 469, 445, 787, 601, 111, 87, 147, 284, 382
787, 401, 798, 553, 13316920, 4, 10, 284, 469, 445, 787, 601, 111, 87, 147, 284, 382
801, 506, 798, 579, 13317444, 4, 11, 382, 111, 445, 787, 601, 471, 445, 417, 382, 355
801, 506, 787, 601, 13317444, 3, 11, 417, 111, 445, 787, 601, 471, 445, 417, 382, 355
801, 506, 787, 601, 13317444, 445, 11, 445, 111, 445, 787, 601, 471, 445, 417, 382, 355
787, 601, 787, 601, 13317968, 445, 12, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13322492, 445, 13, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13323016, 445, 14, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13327540, 445, 15, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13328064, 445, 16, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13332588, 445, 17, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13333112, 445, 18, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
645, 598, 787, 601, 13333968, 445, 12, 445, 277, 445, 787, 601, 339, 375, 255, 84, 144
779, 601, 787, 601, 13334492, 445, 13, 445, 339, 445, 787, 601, 471, 445, 417, 10000000, 10000000
787, 601, 787, 601, 13335016, 445, 14, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13339540, 445, 15, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13340064, 445, 16, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13344588, 445, 17, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13345112, 445, 18, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13349636, 445, 19, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
