source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 218, 10300200, 4, 1, 226, 240, 192, 846, 798, 23, 126, 153, 226, 27
198, 179, 201, 244, 10300200, 2, 1, 126, 240, 192, 846, 798, 23, 126, 153, 226, 27
198, 179, 201, 284, 10300200, 1, 1, 23, 240, 192, 846, 798, 23, 126, 153, 226, 27
201, 284, 198, 315, 10300847, 4, 2, 13, 23, 192, 846, 798, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300847, 1, 2, 174, 23, 192, 846, 798, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300847, 5, 2, 259, 23, 192, 846, 798, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300847, 2, 2, 265, 23, 192, 846, 798, 174, 265, 186, 13, 259
201, 284, 201, 446, 10300847, 3, 2, 186, 23, 192, 846, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301494, 4, 3, 265, 174, 192, 846, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301494, 3, 3, 254, 174, 192, 846, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301494, 2, 3, 186, 174, 192, 846, 798, 65, 186, 254, 265, 251
201, 446, 201, 486, 10306142, 1, 4, 65, 186, 192, 846, 798, 65, 191, 10000000, 10000000, 10000000
175, 201, 253, 198, 11300200, 5, 1, 153, 215, 84, 693, 598, 218, 71, 27, 23, 153
175, 201, 293, 198, 11300200, 3, 1, 27, 215, 84, 693, 598, 218, 71, 27, 23, 153
175, 201, 312, 201, 11300200, 2, 1, 71, 215, 84, 693, 598, 218, 71, 27, 23, 153
312, 201, 412, 198, 11304847, 4, 2, 292, 71, 84, 693, 598, 112, 88, 221, 292, 268
312, 201, 413, 198, 11304847, 5, 2, 268, 71, 84, 693, 598, 112, 88, 221, 292, 268
312, 201, 424, 198, 11304847, 3, 2, 221, 71, 84, 693, 598, 112, 88, 221, 292, 268
312, 201, 462, 198, 11304847, 1, 2, 112, 71, 84, 693, 598, 112, 88, 221, 292, 268
462, 198, 501, 201, 11305495, 2, 3, 49, 112, 84, 693, 598, 266, 49, 88, 216, 116
462, 198, 510, 198, 11305495, 3, 3, 88, 112, 84, 693, 598, 266, 49, 88, 216, 116
462, 198, 541, 201, 11305495, 5, 3, 116, 112, 84, 693, 598, 266, 49, 88, 216, 116
462, 198, 587, 201, 11305495, 1, 3, 266, 112, 84, 693, 598, 266, 49, 88, 216, 116
587, 201, 660, 198, 11306142, 3, 4, 131, 266, 84, 693, 598, 187, 102, 131, 47, 86
587, 201, 598, 303, 11306142, 4, 4, 47, 266, 84, 693, 598, 187, 102, 131, 47, 86
587, 201, 691, 198, 11306142, 2, 4, 102, 266, 84, 693, 598, 187, 102, 131, 47, 86
587, 201, 703, 201, 11306142, 5, 4, 86, 266, 84, 693, 598, 187, 102, 131, 47, 86
587, 201, 598, 347, 11306142, 1, 4, 187, 266, 84, 693, 598, 187, 102, 131, 47, 86
598, 347, 601, 501, 11306790, 1, 5, 21, 187, 84, 693, 598, 21, 85, 114, 138, 35
601, 501, 598, 503, 11307437, 3, 6, 85, 21, 84, 693, 598, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11307437, 2, 6, 124, 21, 84, 693, 598, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11307437, 1, 6, 220, 21, 84, 693, 598, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11307437, 4, 6, 287, 21, 84, 693, 598, 220, 124, 85, 287, 10000000
598, 574, 598, 587, 11308084, 4, 7, 287, 220, 84, 693, 598, 122, 250, 84, 287, 10000000
691, 198, 703, 201, 11310789, 1, 5, 86, 102, 84, 693, 598, 86, 227, 10000000, 10000000, 10000000
598, 587, 627, 598, 11320731, 2, 8, 250, 287, 84, 693, 598, 122, 250, 84, 10000000, 10000000
627, 598, 654, 598, 11325378, 3, 9, 122, 250, 84, 693, 598, 84, 90, 122, 137, 10000000
627, 598, 698, 598, 11325378, 84, 9, 84, 250, 84, 693, 598, 84, 90, 122, 137, 10000000
699, 601, 698, 598, 11330026, 84, 10, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
274, -1, 292, 1, 12300200, 4, 1, 62, 164, 137, 736, 601, 150, 143, 7, 62, 275
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 137, 736, 601, 150, 143, 7, 62, 275
274, -1, 329, 1, 12300200, 2, 1, 143, 164, 137, 736, 601, 150, 143, 7, 62, 275
274, -1, 401, 15, 12300200, 5, 1, 275, 164, 137, 736, 601, 150, 143, 7, 62, 275
329, 1, 401, 15, 12304847, 5, 2, 275, 143, 137, 736, 601, 5, 150, 152, 231, 275
329, 1, 515, -1, 12304847, 1, 2, 5, 143, 137, 736, 601, 5, 150, 152, 231, 275
515, -1, 539, 1, 12305494, 1, 3, 181, 5, 137, 736, 601, 181, 253, 46, 105, 149
515, -1, 565, 1, 12305494, 2, 3, 253, 5, 137, 736, 601, 181, 253, 46, 105, 149
539, 1, 565, 1, 12306141, 5, 4, 253, 181, 137, 736, 601, 149, 105, 91, 46, 253
539, 1, 689, 1, 12306142, 4, 4, 46, 181, 137, 736, 601, 149, 105, 91, 46, 253
539, 1, 701, -1, 12306142, 2, 4, 105, 181, 137, 736, 601, 149, 105, 91, 46, 253
701, -1, 689, 1, 12310789, 2, 5, 46, 105, 137, 736, 601, 188, 46, 269, 202, 298
701, -1, 730, 1, 12310789, 1, 5, 188, 105, 137, 736, 601, 188, 46, 269, 202, 298
701, -1, 765, 1, 12310789, 4, 5, 202, 105, 137, 736, 601, 188, 46, 269, 202, 298
701, -1, 784, 1, 12310789, 3, 5, 269, 105, 137, 736, 601, 188, 46, 269, 202, 298
701, -1, 787, 1, 12310789, 5, 5, 298, 105, 137, 736, 601, 188, 46, 269, 202, 298
401, 15, 401, 35, 12321494, 5, 3, 231, 275, 137, 736, 601, 100, 48, 152, 237, 231
401, 15, 401, 66, 12321494, 3, 3, 152, 275, 137, 736, 601, 100, 48, 152, 237, 231
401, 15, 398, 86, 12321494, 1, 3, 100, 275, 137, 736, 601, 100, 48, 152, 237, 231
401, 15, 401, 105, 12321494, 2, 3, 48, 275, 137, 736, 601, 100, 48, 152, 237, 231
398, 86, 398, 129, 12322141, 5, 4, 132, 100, 137, 736, 601, 292, 268, 280, 237, 132
398, 86, 398, 164, 12322141, 4, 4, 237, 100, 137, 736, 601, 292, 268, 280, 237, 132
398, 86, 398, 183, 12322141, 3, 4, 280, 100, 137, 736, 601, 292, 268, 280, 237, 132
398, 183, 416, 198, 12330789, 5, 5, 268, 280, 137, 736, 601, 41, 112, 111, 221, 268
398, 183, 433, 198, 12330789, 4, 5, 221, 280, 137, 736, 601, 41, 112, 111, 221, 268
398, 183, 401, 313, 12330789, 1, 5, 41, 280, 137, 736, 601, 41, 112, 111, 221, 268
401, 313, 398, 318, 12331436, 5, 6, 111, 41, 137, 736, 601, 255, 256, 198, 201, 111
401, 313, 398, 357, 12331436, 4, 6, 201, 41, 137, 736, 601, 255, 256, 198, 201, 111
401, 313, 398, 380, 12331436, 2, 6, 256, 41, 137, 736, 601, 255, 256, 198, 201, 111
401, 313, 401, 426, 12331436, 1, 6, 255, 41, 137, 736, 601, 255, 256, 198, 201, 111
401, 313, 401, 451, 12331436, 3, 6, 198, 41, 137, 736, 601, 255, 256, 198, 201, 111
401, 426, 401, 451, 12332083, 3, 7, 198, 255, 137, 736, 601, 104, 24, 198, 160, 148
401, 426, 401, 491, 12332084, 1, 7, 104, 255, 137, 736, 601, 104, 24, 198, 160, 148
401, 491, 401, 660, 12332731, 1, 8, 148, 104, 137, 736, 601, 148, 10000000, 10000000, 10000000, 10000000
433, 198, 477, 198, 12343436, 3, 6, 112, 221, 137, 736, 601, 88, 49, 112, 116, 266
