source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 3, 1, 124, 448, 400, 598, 787, 292, 62, 124, 7, 98
212, -1, 280, -1, 10300200, 4, 1, 7, 448, 400, 598, 787, 292, 62, 124, 7, 98
212, -1, 318, 1, 10300200, 2, 1, 62, 448, 400, 598, 787, 292, 62, 124, 7, 98
318, 1, 401, 12, 10304606, 4, 2, 341, 62, 400, 598, 787, 258, 466, 413, 341, 157
318, 1, 401, 12, 10304606, 3, 2, 413, 62, 400, 598, 787, 258, 466, 413, 341, 157
318, 1, 401, 12, 10304606, 2, 2, 466, 62, 400, 598, 787, 258, 466, 413, 341, 157
318, 1, 401, 19, 10304606, 1, 2, 258, 62, 400, 598, 787, 258, 466, 413, 341, 157
401, 19, 401, 41, 10305012, 4, 3, 159, 258, 400, 598, 787, 139, 264, 48, 159, 465
401, 19, 401, 79, 10305012, 3, 3, 48, 258, 400, 598, 787, 139, 264, 48, 159, 465
401, 19, 398, 156, 10305013, 1, 3, 139, 258, 400, 598, 787, 139, 264, 48, 159, 465
401, 19, 398, 178, 10305013, 2, 3, 264, 258, 400, 598, 787, 139, 264, 48, 159, 465
401, 19, 398, 187, 10305013, 5, 3, 465, 258, 400, 598, 787, 139, 264, 48, 159, 465
398, 156, 412, 198, 10305419, 5, 4, 322, 139, 400, 598, 787, 118, 41, 439, 389, 322
398, 156, 412, 198, 10305419, 4, 4, 389, 139, 400, 598, 787, 118, 41, 439, 389, 322
398, 156, 412, 198, 10305419, 3, 4, 439, 139, 400, 598, 787, 118, 41, 439, 389, 322
398, 156, 401, 245, 10305419, 1, 4, 118, 139, 400, 598, 787, 118, 41, 439, 389, 322
401, 245, 401, 287, 10305825, 5, 5, 41, 118, 400, 598, 787, 317, 470, 438, 228, 41
401, 245, 398, 373, 10305825, 4, 5, 228, 118, 400, 598, 787, 317, 470, 438, 228, 41
401, 245, 401, 412, 10305825, 3, 5, 438, 118, 400, 598, 787, 317, 470, 438, 228, 41
201, 49, 201, 76, 10308606, 3, 2, 98, 124, 400, 598, 787, 200, 365, 98, 408, 253
201, 49, 198, 153, 10308606, 1, 2, 200, 124, 400, 598, 787, 200, 365, 98, 408, 253
201, 49, 198, 187, 10308606, 2, 2, 365, 124, 400, 598, 787, 200, 365, 98, 408, 253
201, 49, 201, 212, 10308606, 4, 2, 408, 124, 400, 598, 787, 200, 365, 98, 408, 253
201, 49, 201, 218, 10308606, 5, 2, 253, 124, 400, 598, 787, 200, 365, 98, 408, 253
198, 153, 201, 212, 10309012, 5, 3, 408, 200, 400, 598, 787, 406, 23, 133, 253, 408
198, 153, 201, 218, 10309012, 4, 3, 253, 200, 400, 598, 787, 406, 23, 133, 253, 408
198, 153, 201, 245, 10309012, 3, 3, 133, 200, 400, 598, 787, 406, 23, 133, 253, 408
198, 153, 201, 285, 10309012, 2, 3, 23, 200, 400, 598, 787, 406, 23, 133, 253, 408
201, 285, 198, 379, 10313419, 1, 4, 234, 23, 400, 598, 787, 234, 333, 403, 481, 206
201, 285, 201, 412, 10313419, 2, 4, 333, 23, 400, 598, 787, 234, 333, 403, 481, 206
201, 285, 201, 412, 10313419, 3, 4, 403, 23, 400, 598, 787, 234, 333, 403, 481, 206
201, 285, 201, 412, 10313419, 4, 4, 481, 23, 400, 598, 787, 234, 333, 403, 481, 206
198, 379, 219, 398, 10313825, 5, 5, 278, 234, 400, 598, 787, 206, 65, 316, 45, 278
198, 379, 201, 419, 10313825, 3, 5, 316, 234, 400, 598, 787, 206, 65, 316, 45, 278
198, 379, 201, 446, 10313825, 1, 5, 206, 234, 400, 598, 787, 206, 65, 316, 45, 278
201, 446, 201, 486, 10314231, 4, 6, 65, 206, 400, 598, 787, 280, 319, 211, 65, 113
201, 446, 198, 532, 10314231, 5, 6, 113, 206, 400, 598, 787, 280, 319, 211, 65, 113
401, 412, 401, 431, 10314232, 3, 6, 218, 438, 400, 598, 787, 104, 24, 218, 224, 167
401, 412, 445, 398, 10314232, 5, 6, 167, 438, 400, 598, 787, 104, 24, 218, 224, 167
401, 412, 401, 467, 10314232, 1, 6, 104, 438, 400, 598, 787, 104, 24, 218, 224, 167
401, 467, 398, 533, 10314638, 3, 7, 115, 104, 400, 598, 787, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10314638, 1, 7, 224, 104, 400, 598, 787, 224, 155, 115, 79, 10000000
398, 567, 401, 637, 10315044, 1, 8, 155, 224, 400, 598, 787, 155, 79, 312, 108, 163
398, 567, 401, 680, 10315044, 2, 8, 79, 224, 400, 598, 787, 155, 79, 312, 108, 163
398, 567, 398, 728, 10315044, 4, 8, 108, 224, 400, 598, 787, 155, 79, 312, 108, 163
401, 637, 401, 680, 10315450, 2, 9, 79, 155, 400, 598, 787, 108, 79, 225, 31, 178
401, 637, 398, 728, 10315450, 1, 9, 108, 155, 400, 598, 787, 108, 79, 225, 31, 178
401, 637, 398, 765, 10315451, 3, 9, 225, 155, 400, 598, 787, 108, 79, 225, 31, 178
398, 728, 398, 765, 10315857, 2, 10, 225, 108, 400, 598, 787, 308, 225, 296, 178, 182
398, 728, 401, 820, 10315857, 3, 10, 296, 108, 400, 598, 787, 308, 225, 296, 178, 182
398, 728, 401, 843, 10315857, 4, 10, 178, 108, 400, 598, 787, 308, 225, 296, 178, 182
398, 765, 401, 820, 10320263, 4, 11, 296, 225, 400, 598, 787, 308, 182, 82, 296, 10000000
201, 486, 198, 531, 10326637, 4, 7, 113, 65, 400, 598, 787, 280, 223, 319, 113, 67
201, 486, 198, 564, 10326637, 2, 7, 223, 65, 400, 598, 787, 280, 223, 319, 113, 67
201, 486, 198, 584, 10326637, 3, 7, 319, 65, 400, 598, 787, 280, 223, 319, 113, 67
201, 486, 201, 618, 10326638, 1, 7, 280, 65, 400, 598, 787, 280, 223, 319, 113, 67
201, 618, 201, 645, 10327044, 5, 8, 211, 280, 400, 598, 787, 299, 67, 179, 107, 211
201, 618, 201, 691, 10327044, 2, 8, 67, 280, 400, 598, 787, 299, 67, 179, 107, 211
201, 618, 198, 757, 10327044, 3, 8, 179, 280, 400, 598, 787, 299, 67, 179, 107, 211
201, 618, 198, 780, 10327044, 1, 8, 299, 280, 400, 598, 787, 299, 67, 179, 107, 211
198, 780, 220, 798, 10327450, 3, 9, 275, 299, 400, 598, 787, 137, 3, 275, 345, 250
198, 780, 201, 812, 10327450, 4, 9, 345, 299, 400, 598, 787, 137, 3, 275, 345, 250
198, 780, 201, 820, 10327450, 5, 9, 250, 299, 400, 598, 787, 137, 3, 275, 345, 250
219, 398, 248, 398, 10330231, 4, 6, 189, 278, 400, 598, 787, 412, 45, 18, 189, 65
219, 398, 283, 398, 10330231, 2, 6, 45, 278, 400, 598, 787, 412, 45, 18, 189, 65
219, 398, 312, 401, 10330231, 3, 6, 18, 278, 400, 598, 787, 412, 45, 18, 189, 65
445, 398, 486, 398, 10330638, 2, 7, 24, 167, 400, 598, 787, 378, 24, 306, 145, 290
445, 398, 554, 401, 10330638, 4, 7, 145, 167, 400, 598, 787, 378, 24, 306, 145, 290
445, 398, 578, 401, 10330638, 3, 7, 306, 167, 400, 598, 787, 378, 24, 306, 145, 290
445, 398, 587, 401, 10330638, 1, 7, 378, 167, 400, 598, 787, 378, 24, 306, 145, 290
587, 401, 601, 412, 10331044, 5, 8, 368, 378, 400, 598, 787, 85, 21, 180, 290, 368
587, 401, 601, 419, 10331044, 4, 8, 290, 378, 400, 598, 787, 85, 21, 180, 290, 368
587, 401, 601, 445, 10331044, 3, 8, 180, 378, 400, 598, 787, 85, 21, 180, 290, 368
587, 401, 601, 488, 10331044, 2, 8, 21, 378, 400, 598, 787, 85, 21, 180, 290, 368
587, 401, 598, 515, 10331044, 1, 8, 85, 378, 400, 598, 787, 85, 21, 180, 290, 368
598, 515, 598, 587, 10331451, 5, 9, 353, 85, 400, 598, 787, 187, 304, 4, 430, 353
598, 515, 598, 587, 10331451, 4, 9, 430, 85, 400, 598, 787, 187, 304, 4, 430, 353
598, 515, 601, 620, 10331451, 2, 9, 304, 85, 400, 598, 787, 187, 304, 4, 430, 353
598, 515, 601, 647, 10331451, 1, 9, 187, 85, 400, 598, 787, 187, 304, 4, 430, 353
598, 515, 601, 690, 10331451, 3, 9, 4, 85, 400, 598, 787, 187, 304, 4, 430, 353
601, 647, 598, 710, 10331857, 2, 10, 19, 187, 400, 598, 787, 400, 19, 205, 241, 331
601, 647, 598, 787, 10331857, 5, 10, 331, 187, 400, 598, 787, 400, 19, 205, 241, 331
