source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 172, 598, 786, 60, 98, 143, 119, 10000000
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 172, 598, 786, 60, 98, 143, 119, 10000000
201, 48, 198, 154, 10300200, 3, 1, 143, 110, 172, 598, 786, 60, 98, 143, 119, 10000000
198, 105, 198, 154, 10300791, 4, 2, 143, 60, 172, 598, 786, 23, 119, 174, 143, 116
198, 105, 201, 245, 10300791, 2, 2, 119, 60, 172, 598, 786, 23, 119, 174, 143, 116
198, 105, 201, 285, 10300791, 1, 2, 23, 60, 172, 598, 786, 23, 119, 174, 143, 116
201, 285, 198, 315, 10301382, 3, 3, 13, 23, 172, 598, 786, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301383, 2, 3, 137, 23, 172, 598, 786, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301383, 1, 3, 165, 23, 172, 598, 786, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301383, 4, 3, 189, 23, 172, 598, 786, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301974, 4, 4, 186, 165, 172, 598, 786, 65, 149, 135, 186, 45
198, 379, 201, 446, 10301974, 2, 4, 149, 165, 172, 598, 786, 65, 149, 135, 186, 45
198, 379, 201, 485, 10301974, 1, 4, 65, 165, 172, 598, 786, 65, 149, 135, 186, 45
201, 485, 201, 645, 10302565, 2, 5, 154, 65, 172, 598, 786, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10307157, 1, 6, 67, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10307157, 2, 6, 10, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10307748, 3, 7, 10, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10307748, 2, 7, 182, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
198, 154, 201, 245, 10313382, 2, 3, 119, 143, 172, 598, 786, 23, 119, 174, 116, 27
201, 245, 201, 285, 10317973, 5, 4, 23, 119, 172, 598, 786, 195, 189, 165, 186, 23
201, 245, 198, 379, 10317974, 3, 4, 165, 119, 172, 598, 786, 195, 189, 165, 186, 23
201, 245, 198, 387, 10317974, 2, 4, 189, 119, 172, 598, 786, 195, 189, 165, 186, 23
198, 387, 201, 419, 10322565, 5, 5, 186, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 247, 398, 10322565, 4, 5, 135, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 201, 446, 10322565, 3, 5, 149, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 201, 486, 10322565, 1, 5, 65, 189, 172, 598, 786, 65, 45, 149, 135, 186
201, 486, 201, 646, 10323156, 2, 6, 154, 65, 172, 598, 786, 67, 154, 10000000, 10000000, 10000000
201, 646, 201, 690, 10327748, 1, 7, 67, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 646, 198, 710, 10327748, 2, 7, 10, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 646, 201, 820, 10327748, 4, 7, 182, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 690, 198, 710, 10328339, 3, 8, 10, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 690, 201, 820, 10328339, 2, 8, 182, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 690, 201, 846, 10328339, 1, 8, 136, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 846, 201, 820, 10328930, 3, 9, 182, 136, 172, 598, 786, 3, 123, 182, 10000000, 10000000
247, 398, 283, 398, 10335156, 2, 6, 45, 135, 172, 598, 786, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10335156, 1, 6, 18, 135, 172, 598, 786, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10335748, 3, 7, 53, 18, 172, 598, 786, 24, 104, 53, 107, 10000000
198, 710, 201, 820, 10336930, 1, 9, 182, 10, 172, 598, 786, 182, 136, 123, 55, 3
198, 710, 201, 846, 10336930, 2, 9, 136, 10, 172, 598, 786, 182, 136, 123, 55, 3
514, 401, 553, 401, 10344339, 2, 8, 131, 53, 172, 598, 786, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10344339, 3, 8, 107, 53, 172, 598, 786, 21, 131, 107, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 133, 798, 555, 194, 177, 141, 180, 71
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 133, 798, 555, 194, 177, 141, 180, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 133, 798, 555, 194, 177, 141, 180, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 133, 798, 555, 194, 177, 141, 180, 71
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 133, 798, 555, 194, 177, 141, 180, 71
387, 201, 462, 198, 11300791, 4, 2, 105, 194, 133, 798, 555, 104, 88, 41, 105, 109
387, 201, 401, 300, 11300791, 3, 2, 41, 194, 133, 798, 555, 104, 88, 41, 105, 109
387, 201, 398, 332, 11300791, 1, 2, 104, 194, 133, 798, 555, 104, 88, 41, 105, 109
387, 201, 541, 201, 11300791, 5, 2, 109, 194, 133, 798, 555, 104, 88, 41, 105, 109
462, 198, 501, 201, 11313382, 5, 3, 49, 105, 133, 798, 555, 175, 88, 196, 109, 49
462, 198, 510, 198, 11313382, 2, 3, 88, 105, 133, 798, 555, 175, 88, 196, 109, 49
462, 198, 541, 201, 11313382, 4, 3, 109, 105, 133, 798, 555, 175, 88, 196, 109, 49
462, 198, 575, 201, 11313382, 1, 3, 175, 105, 133, 798, 555, 175, 88, 196, 109, 49
462, 198, 587, 201, 11313382, 3, 3, 196, 105, 133, 798, 555, 175, 88, 196, 109, 49
575, 201, 587, 201, 11313973, 5, 4, 196, 175, 133, 798, 555, 102, 124, 86, 157, 196
575, 201, 660, 198, 11313974, 2, 4, 124, 175, 133, 798, 555, 102, 124, 86, 157, 196
575, 201, 695, 198, 11313974, 1, 4, 102, 175, 133, 798, 555, 102, 124, 86, 157, 196
575, 201, 703, 201, 11313974, 3, 4, 86, 175, 133, 798, 555, 102, 124, 86, 157, 196
575, 201, 745, 201, 11313974, 4, 4, 157, 175, 133, 798, 555, 102, 124, 86, 157, 196
