source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 2, 1, 123, 365, 84, 681, 598, 7, 123, 149, 320, 62
212, -1, 280, -1, 10300200, 1, 1, 7, 365, 84, 681, 598, 7, 123, 149, 320, 62
212, -1, 319, 1, 10300200, 5, 1, 62, 365, 84, 681, 598, 7, 123, 149, 320, 62
212, -1, 354, 1, 10300200, 3, 1, 149, 365, 84, 681, 598, 7, 123, 149, 320, 62
280, -1, 354, 1, 10300513, 3, 2, 149, 7, 84, 681, 598, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300513, 5, 2, 320, 7, 84, 681, 598, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300513, 1, 2, 288, 7, 84, 681, 598, 288, 156, 149, 254, 320
420, -1, 401, 19, 10300826, 5, 3, 254, 288, 84, 681, 598, 5, 48, 158, 61, 254
420, -1, 487, -1, 10300826, 1, 3, 5, 288, 84, 681, 598, 5, 48, 158, 61, 254
420, -1, 515, 1, 10300827, 4, 3, 61, 288, 84, 681, 598, 5, 48, 158, 61, 254
487, -1, 515, 1, 10301140, 3, 4, 61, 5, 84, 681, 598, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301140, 1, 4, 200, 5, 84, 681, 598, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301140, 4, 4, 298, 5, 84, 681, 598, 200, 220, 61, 298, 291
561, 1, 601, 19, 10301453, 3, 5, 291, 200, 84, 681, 598, 155, 91, 291, 105, 220
561, 1, 601, 44, 10301453, 1, 5, 155, 200, 84, 681, 598, 155, 91, 291, 105, 220
561, 1, 634, -1, 10301453, 5, 5, 220, 200, 84, 681, 598, 155, 91, 291, 105, 220
561, 1, 674, -1, 10301453, 4, 5, 105, 200, 84, 681, 598, 155, 91, 291, 105, 220
601, 44, 601, 84, 10301766, 1, 6, 91, 155, 84, 681, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10301766, 3, 6, 12, 155, 84, 681, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10301766, 2, 6, 183, 155, 84, 681, 598, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10302079, 3, 7, 12, 91, 84, 681, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10302079, 1, 7, 183, 91, 84, 681, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10302079, 2, 7, 285, 91, 84, 681, 598, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10302080, 4, 7, 114, 91, 84, 681, 598, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10302392, 5, 8, 285, 183, 84, 681, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10302392, 3, 8, 312, 183, 84, 681, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10302392, 2, 8, 380, 183, 84, 681, 598, 114, 380, 312, 239, 285
598, 147, 601, 262, 10302393, 1, 8, 114, 183, 84, 681, 598, 114, 380, 312, 239, 285
601, 262, 598, 315, 10302706, 5, 9, 47, 114, 84, 681, 598, 179, 21, 286, 347, 47
601, 262, 601, 412, 10302706, 4, 9, 347, 114, 84, 681, 598, 179, 21, 286, 347, 47
601, 262, 601, 445, 10302706, 1, 9, 179, 114, 84, 681, 598, 179, 21, 286, 347, 47
601, 445, 601, 487, 10303019, 2, 10, 21, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 515, 10303019, 5, 10, 85, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 552, 10303020, 3, 10, 130, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 580, 10303020, 1, 10, 243, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 587, 10303020, 4, 10, 332, 179, 84, 681, 598, 243, 21, 130, 332, 85
598, 580, 598, 587, 10303333, 4, 11, 332, 243, 84, 681, 598, 128, 84, 273, 332, 10000000
598, 580, 620, 598, 10303333, 3, 11, 273, 243, 84, 681, 598, 128, 84, 273, 332, 10000000
201, 49, 201, 76, 10304513, 3, 2, 98, 123, 84, 681, 598, 368, 344, 98, 60, 199
201, 49, 198, 105, 10304513, 4, 2, 60, 123, 84, 681, 598, 368, 344, 98, 60, 199
201, 49, 198, 153, 10304513, 5, 2, 199, 123, 84, 681, 598, 368, 344, 98, 60, 199
201, 49, 198, 187, 10304513, 2, 2, 344, 123, 84, 681, 598, 368, 344, 98, 60, 199
201, 49, 201, 212, 10304513, 1, 2, 368, 123, 84, 681, 598, 368, 344, 98, 60, 199
201, 212, 201, 245, 10304826, 4, 3, 132, 368, 84, 681, 598, 399, 23, 13, 132, 159
201, 212, 241, 198, 10304826, 5, 3, 159, 368, 84, 681, 598, 399, 23, 13, 132, 159
201, 212, 201, 285, 10304826, 2, 3, 23, 368, 84, 681, 598, 399, 23, 13, 132, 159
201, 212, 198, 315, 10304827, 3, 3, 13, 368, 84, 681, 598, 399, 23, 13, 132, 159
201, 285, 198, 351, 10309140, 1, 4, 193, 23, 84, 681, 598, 193, 305, 311, 386, 366
201, 285, 198, 387, 10309140, 2, 4, 305, 23, 84, 681, 598, 193, 305, 311, 386, 366
201, 285, 198, 387, 10309140, 5, 4, 366, 23, 84, 681, 598, 193, 305, 311, 386, 366
201, 285, 198, 387, 10309140, 4, 4, 386, 23, 84, 681, 598, 193, 305, 311, 386, 366
201, 285, 201, 412, 10309140, 3, 4, 311, 23, 84, 681, 598, 193, 305, 311, 386, 366
198, 351, 201, 412, 10309453, 5, 5, 363, 193, 84, 681, 598, 65, 205, 274, 299, 363
198, 351, 201, 419, 10309453, 4, 5, 299, 193, 84, 681, 598, 65, 205, 274, 299, 363
198, 351, 201, 446, 10309453, 2, 5, 205, 193, 84, 681, 598, 65, 205, 274, 299, 363
198, 351, 201, 486, 10309453, 1, 5, 65, 193, 84, 681, 598, 65, 205, 274, 299, 363
201, 486, 198, 532, 10309766, 2, 6, 113, 65, 84, 681, 598, 222, 113, 210, 67, 276
201, 486, 198, 564, 10309766, 1, 6, 222, 65, 84, 681, 598, 222, 113, 210, 67, 276
198, 564, 201, 618, 10310080, 2, 7, 276, 222, 84, 681, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10310080, 3, 7, 210, 222, 84, 681, 598, 107, 276, 210, 10000000, 10000000
620, 598, 642, 598, 10311646, 2, 12, 128, 273, 84, 681, 598, 84, 128, 90, 10000000, 10000000
620, 598, 685, 598, 10311646, 84, 12, 84, 273, 84, 681, 598, 84, 128, 90, 10000000, 10000000
642, 598, 685, 598, 10315959, 84, 13, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10320272, 84, 14, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
642, 598, 685, 598, 10323020, 84, 10, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10327333, 84, 11, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
643, 598, 685, 598, 10331333, 84, 11, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10335646, 84, 12, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
643, 598, 685, 598, 10351959, 84, 13, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10356272, 84, 14, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
643, 598, 685, 598, 10372272, 84, 14, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
711, 601, 685, 598, 10376586, 84, 15, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 3, 1, 129, 56, 130, 598, 556, 71, 27, 129, 368, 313
97, 198, 201, 212, 11300200, 5, 1, 313, 56, 130, 598, 556, 71, 27, 129, 368, 313
97, 198, 201, 212, 11300200, 4, 1, 368, 56, 130, 598, 556, 71, 27, 129, 368, 313
148, 201, 201, 212, 11308513, 5, 2, 368, 129, 130, 598, 556, 27, 159, 132, 249, 368
148, 201, 201, 224, 11308513, 4, 2, 249, 129, 130, 598, 556, 27, 159, 132, 249, 368
148, 201, 253, 198, 11308513, 2, 2, 159, 129, 130, 598, 556, 27, 159, 132, 249, 368
148, 201, 293, 198, 11308513, 1, 2, 27, 129, 130, 598, 556, 27, 159, 132, 249, 368
293, 198, 311, 201, 11308826, 5, 3, 71, 27, 130, 598, 556, 310, 314, 241, 197, 71
293, 198, 344, 201, 11308826, 4, 3, 197, 27, 130, 598, 556, 310, 314, 241, 197, 71
293, 198, 371, 201, 11308826, 3, 3, 241, 27, 130, 598, 556, 310, 314, 241, 197, 71
293, 198, 386, 201, 11308826, 1, 3, 310, 27, 130, 598, 556, 310, 314, 241, 197, 71
293, 198, 413, 198, 11308827, 2, 3, 314, 27, 130, 598, 556, 310, 314, 241, 197, 71
386, 201, 401, 257, 11309140, 3, 4, 118, 310, 130, 598, 556, 41, 122, 118, 88, 49
386, 201, 401, 300, 11309140, 1, 4, 41, 310, 130, 598, 556, 41, 122, 118, 88, 49
386, 201, 541, 201, 11309140, 2, 4, 122, 310, 130, 598, 556, 41, 122, 118, 88, 49
401, 300, 398, 368, 11309453, 4, 5, 224, 41, 130, 598, 556, 217, 351, 104, 224, 388
401, 300, 401, 412, 11309453, 5, 5, 388, 41, 130, 598, 556, 217, 351, 104, 224, 388
401, 300, 401, 440, 11309453, 1, 5, 217, 41, 130, 598, 556, 217, 351, 104, 224, 388
401, 300, 401, 479, 11309453, 3, 5, 104, 41, 130, 598, 556, 217, 351, 104, 224, 388
401, 440, 401, 479, 11309766, 1, 6, 104, 217, 130, 598, 556, 104, 115, 24, 154, 10000000
401, 440, 398, 521, 11309767, 2, 6, 115, 217, 130, 598, 556, 104, 115, 24, 154, 10000000
401, 479, 398, 521, 11310080, 1, 7, 115, 104, 130, 598, 556, 115, 79, 10000000, 10000000, 10000000
541, 201, 575, 201, 11313453, 4, 5, 239, 122, 130, 598, 556, 114, 380, 312, 239, 179
541, 201, 587, 201, 11313453, 3, 5, 312, 122, 130, 598, 556, 114, 380, 312, 239, 179
541, 201, 587, 201, 11313453, 2, 5, 380, 122, 130, 598, 556, 114, 380, 312, 239, 179
587, 201, 601, 272, 11317766, 1, 6, 114, 380, 130, 598, 556, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11317766, 2, 6, 47, 380, 130, 598, 556, 114, 47, 206, 290, 10000000
587, 201, 598, 347, 11317767, 3, 6, 206, 380, 130, 598, 556, 114, 47, 206, 290, 10000000
601, 272, 598, 347, 11318080, 5, 7, 206, 114, 130, 598, 556, 179, 290, 347, 286, 206
601, 272, 598, 371, 11318080, 2, 7, 290, 114, 130, 598, 556, 179, 290, 347, 286, 206
601, 272, 601, 412, 11318080, 3, 7, 347, 114, 130, 598, 556, 179, 290, 347, 286, 206
201, 224, 201, 257, 11320826, 5, 3, 132, 249, 130, 598, 556, 23, 13, 193, 229, 132
201, 224, 201, 298, 11320826, 1, 3, 23, 249, 130, 598, 556, 23, 13, 193, 229, 132
201, 224, 198, 301, 11320826, 2, 3, 13, 249, 130, 598, 556, 23, 13, 193, 229, 132
201, 224, 198, 337, 11320826, 3, 3, 193, 249, 130, 598, 556, 23, 13, 193, 229, 132
201, 298, 198, 371, 11321139, 4, 4, 229, 23, 130, 598, 556, 363, 305, 366, 229, 386
201, 298, 198, 387, 11321139, 2, 4, 305, 23, 130, 598, 556, 363, 305, 366, 229, 386
201, 298, 198, 387, 11321139, 3, 4, 366, 23, 130, 598, 556, 363, 305, 366, 229, 386
201, 298, 198, 387, 11321139, 5, 4, 386, 23, 130, 598, 556, 363, 305, 366, 229, 386
201, 298, 201, 412, 11321139, 1, 4, 363, 23, 130, 598, 556, 363, 305, 366, 229, 386
201, 412, 225, 398, 11321453, 3, 5, 274, 363, 130, 598, 556, 188, 65, 274, 45, 205
201, 412, 201, 459, 11321453, 5, 5, 205, 363, 130, 598, 556, 188, 65, 274, 45, 205
201, 412, 261, 398, 11321453, 1, 5, 188, 363, 130, 598, 556, 188, 65, 274, 45, 205
201, 412, 201, 499, 11321453, 2, 5, 65, 363, 130, 598, 556, 188, 65, 274, 45, 205
261, 398, 299, 401, 11321766, 5, 6, 18, 188, 130, 598, 556, 166, 372, 349, 278, 18
261, 398, 373, 401, 11321766, 4, 6, 278, 188, 130, 598, 556, 166, 372, 349, 278, 18
261, 398, 401, 412, 11321766, 3, 6, 349, 188, 130, 598, 556, 166, 372, 349, 278, 18
261, 398, 412, 398, 11321766, 2, 6, 372, 188, 130, 598, 556, 166, 372, 349, 278, 18
598, 371, 601, 412, 11322393, 5, 8, 347, 290, 130, 598, 556, 21, 179, 85, 286, 347
598, 371, 601, 426, 11322393, 4, 8, 286, 290, 130, 598, 556, 21, 179, 85, 286, 347
598, 371, 601, 457, 11322393, 2, 8, 179, 290, 130, 598, 556, 21, 179, 85, 286, 347
598, 371, 601, 501, 11322393, 1, 8, 21, 290, 130, 598, 556, 21, 179, 85, 286, 347
598, 371, 598, 503, 11322393, 3, 8, 85, 290, 130, 598, 556, 21, 179, 85, 286, 347
598, 371, 598, 540, 11322393, 130, 8, 130, 290, 130, 598, 556, 21, 179, 85, 286, 347
601, 501, 598, 540, 11322706, 130, 9, 130, 21, 130, 598, 556, 130, 332, 243, 85, 10000000
598, 586, 598, 540, 11327020, 130, 10, 130, 332, 130, 598, 556, 130, 243, 10000000, 10000000, 10000000
598, 574, 598, 540, 11331333, 130, 11, 130, 243, 130, 598, 556, 130, 10000000, 10000000, 10000000, 10000000
601, 426, 598, 540, 11334706, 130, 9, 130, 286, 130, 598, 556, 243, 85, 21, 179, 332
598, 503, 598, 540, 11335019, 130, 10, 130, 85, 130, 598, 556, 130, 243, 332, 273, 173
598, 574, 598, 540, 11339332, 130, 11, 130, 243, 130, 598, 556, 130, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 5, 1, 399, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 412, 233, 398, 12300513, 4, 2, 274, 363, 4, 601, 712, 65, 188, 205, 274, 222
201, 412, 201, 472, 12300513, 3, 2, 205, 363, 4, 601, 712, 65, 188, 205, 274, 222
201, 412, 201, 512, 12300513, 1, 2, 65, 363, 4, 601, 712, 65, 188, 205, 274, 222
201, 412, 198, 542, 12300513, 5, 2, 222, 363, 4, 601, 712, 65, 188, 205, 274, 222
201, 512, 198, 542, 12300826, 1, 3, 222, 65, 4, 601, 712, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12300827, 4, 3, 276, 65, 4, 601, 712, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12301140, 2, 4, 276, 222, 4, 601, 712, 210, 276, 67, 10, 107
198, 542, 201, 671, 12301140, 1, 4, 210, 222, 4, 601, 712, 210, 276, 67, 10, 107
198, 542, 198, 683, 12301140, 4, 4, 10, 222, 4, 601, 712, 210, 276, 67, 10, 107
201, 671, 201, 719, 12301453, 1, 5, 67, 210, 4, 601, 712, 67, 107, 10000000, 10000000, 10000000
233, 398, 275, 398, 12312826, 5, 3, 188, 274, 4, 601, 712, 45, 18, 372, 349, 188
233, 398, 285, 401, 12312826, 2, 3, 18, 274, 4, 601, 712, 45, 18, 372, 349, 188
233, 398, 309, 398, 12312826, 1, 3, 45, 274, 4, 601, 712, 45, 18, 372, 349, 188
233, 398, 401, 412, 12312827, 4, 3, 349, 274, 4, 601, 712, 45, 18, 372, 349, 188
309, 398, 364, 401, 12313139, 4, 4, 278, 45, 4, 601, 712, 53, 349, 335, 278, 395
309, 398, 384, 401, 12313139, 3, 4, 335, 45, 4, 601, 712, 53, 349, 335, 278, 395
309, 398, 401, 412, 12313140, 2, 4, 349, 45, 4, 601, 712, 53, 349, 335, 278, 395
309, 398, 401, 412, 12313140, 5, 4, 395, 45, 4, 601, 712, 53, 349, 335, 278, 395
401, 412, 401, 451, 12317453, 3, 5, 217, 349, 4, 601, 712, 104, 115, 217, 24, 166
401, 412, 401, 491, 12317453, 1, 5, 104, 349, 4, 601, 712, 104, 115, 217, 24, 166
401, 412, 398, 510, 12317453, 2, 5, 115, 349, 4, 601, 712, 104, 115, 217, 24, 166
401, 491, 398, 510, 12317766, 3, 6, 115, 104, 4, 601, 712, 108, 154, 115, 79, 10000000
401, 491, 401, 660, 12317766, 2, 6, 154, 104, 4, 601, 712, 108, 154, 115, 79, 10000000
401, 660, 398, 701, 12322079, 2, 7, 108, 154, 4, 601, 712, 79, 108, 96, 10000000, 10000000
401, 660, 401, 707, 12322079, 1, 7, 79, 154, 4, 601, 712, 79, 108, 96, 10000000, 10000000
398, 510, 401, 660, 12326079, 2, 7, 154, 115, 4, 601, 712, 79, 154, 108, 162, 182
398, 701, 401, 707, 12326392, 1, 8, 79, 108, 4, 601, 712, 79, 82, 10000000, 10000000, 10000000
-1, 74, -1, 107, 13300200, 5, 1, 165, 29, 112, 601, 881, 176, 284, 346, 379, 165
-1, 74, 1, 212, 13300200, 4, 1, 379, 29, 112, 601, 881, 176, 284, 346, 379, 165
-1, 74, 1, 219, 13300200, 3, 1, 346, 29, 112, 601, 881, 176, 284, 346, 379, 165
1, 219, -1, 278, 13308513, 4, 2, 64, 346, 112, 601, 881, 32, 174, 176, 64, 282
1, 219, 1, 289, 13308513, 3, 2, 176, 346, 112, 601, 881, 32, 174, 176, 64, 282
1, 219, -1, 315, 13308513, 2, 2, 174, 346, 112, 601, 881, 32, 174, 176, 64, 282
1, 219, 1, 328, 13308513, 1, 2, 32, 346, 112, 601, 881, 32, 174, 176, 64, 282
1, 328, -1, 356, 13308826, 4, 3, 282, 32, 112, 601, 881, 201, 43, 348, 282, 191
1, 328, -1, 378, 13308827, 3, 3, 348, 32, 112, 601, 881, 201, 43, 348, 282, 191
1, 328, 1, 486, 13308827, 5, 3, 191, 32, 112, 601, 881, 201, 43, 348, 282, 191
-1, 378, 1, 486, 13317140, 4, 4, 191, 348, 112, 601, 881, 201, 43, 390, 191, 50
-1, 378, -1, 486, 13317140, 5, 4, 50, 348, 112, 601, 881, 201, 43, 390, 191, 50
-1, 378, -1, 515, 13317140, 1, 4, 201, 348, 112, 601, 881, 201, 43, 390, 191, 50
-1, 378, 1, 518, 13317140, 2, 4, 43, 348, 112, 601, 881, 201, 43, 390, 191, 50
-1, 515, 1, 621, 13317453, 5, 5, 328, 201, 112, 601, 881, 242, 28, 163, 267, 328
-1, 515, 1, 642, 13317453, 4, 5, 267, 201, 112, 601, 881, 242, 28, 163, 267, 328
-1, 515, 1, 683, 13317454, 3, 5, 163, 201, 112, 601, 881, 242, 28, 163, 267, 328
1, 683, -1, 721, 13325767, 3, 6, 214, 163, 112, 601, 881, 89, 28, 214, 242, 275
1, 683, 1, 728, 13325767, 2, 6, 28, 163, 112, 601, 881, 89, 28, 214, 242, 275
1, 683, -1, 754, 13325767, 4, 6, 242, 163, 112, 601, 881, 89, 28, 214, 242, 275
1, 728, -1, 754, 13330080, 4, 7, 242, 28, 112, 601, 881, 89, 275, 142, 242, 10000000
1, 728, 1, 846, 13330080, 2, 7, 275, 28, 112, 601, 881, 89, 275, 142, 242, 10000000
1, 728, -1, 878, 13330080, 1, 7, 89, 28, 112, 601, 881, 89, 275, 142, 242, 10000000
1, 728, 1, 887, 13330080, 3, 7, 142, 28, 112, 601, 881, 89, 275, 142, 242, 10000000
-1, 878, 1, 887, 13330393, 1, 8, 142, 89, 112, 601, 881, 142, 275, 22, 164, 30
-1, 878, 1, 846, 13330393, 2, 8, 275, 89, 112, 601, 881, 142, 275, 22, 164, 30
-1, 878, 1, 946, 13330393, 3, 8, 22, 89, 112, 601, 881, 142, 275, 22, 164, 30
-1, 754, 12, 798, 13342393, 3, 8, 353, 242, 112, 601, 881, 396, 392, 353, 308, 142
-1, 754, 12, 798, 13342393, 2, 8, 392, 242, 112, 601, 881, 396, 392, 353, 308, 142
-1, 754, 12, 798, 13342393, 1, 8, 396, 242, 112, 601, 881, 396, 392, 353, 308, 142
-1, 754, 1, 887, 13342393, 5, 8, 142, 242, 112, 601, 881, 396, 392, 353, 308, 142
12, 798, 64, 801, 13342706, 5, 9, 68, 396, 112, 601, 881, 77, 324, 208, 184, 68
12, 798, 85, 798, 13342706, 3, 9, 208, 396, 112, 601, 881, 77, 324, 208, 184, 68
12, 798, 120, 801, 13342706, 4, 9, 184, 396, 112, 601, 881, 77, 324, 208, 184, 68
12, 798, 134, 798, 13342706, 1, 9, 77, 396, 112, 601, 881, 77, 324, 208, 184, 68
134, 798, 201, 819, 13343020, 1, 10, 324, 77, 112, 601, 881, 324, 271, 136, 246, 3
134, 798, 247, 798, 13343020, 2, 10, 271, 77, 112, 601, 881, 324, 271, 136, 246, 3
134, 798, 284, 798, 13343020, 3, 10, 136, 77, 112, 601, 881, 324, 271, 136, 246, 3
201, 819, 201, 846, 13343333, 5, 11, 246, 324, 112, 601, 881, 136, 271, 3, 190, 246
201, 819, 201, 888, 13343333, 4, 11, 190, 324, 112, 601, 881, 136, 271, 3, 190, 246
247, 798, 312, 801, 13347333, 5, 11, 215, 271, 112, 601, 881, 227, 3, 352, 304, 215
247, 798, 318, 798, 13347333, 2, 11, 3, 271, 112, 601, 881, 227, 3, 352, 304, 215
247, 798, 357, 801, 13347333, 1, 11, 227, 271, 112, 601, 881, 227, 3, 352, 304, 215
247, 798, 378, 801, 13347333, 4, 11, 304, 271, 112, 601, 881, 227, 3, 352, 304, 215
357, 801, 485, 801, 13347646, 1, 12, 33, 227, 112, 601, 881, 33, 181, 82, 141, 177
357, 801, 488, 798, 13347647, 2, 12, 181, 227, 112, 601, 881, 33, 181, 82, 141, 177
485, 801, 580, 801, 13347960, 4, 13, 317, 33, 112, 601, 881, 387, 384, 358, 317, 337
485, 801, 587, 801, 13347960, 3, 13, 358, 33, 112, 601, 881, 387, 384, 358, 317, 337
485, 801, 587, 801, 13347960, 2, 13, 384, 33, 112, 601, 881, 387, 384, 358, 317, 337
485, 801, 587, 801, 13347960, 1, 13, 387, 33, 112, 601, 881, 387, 384, 358, 317, 337
587, 801, 598, 884, 13348273, 2, 14, 109, 387, 112, 601, 881, 112, 109, 219, 10000000, 10000000
587, 801, 598, 928, 13348273, 3, 14, 219, 387, 112, 601, 881, 112, 109, 219, 10000000, 10000000
598, 928, 601, 900, 13356586, 112, 15, 112, 219, 112, 601, 881, 109, 112, 10000000, 10000000, 10000000
198, 43, 198, 144, 14300200, 5, 1, 263, 60, 301, 819, 798, 368, 313, 344, 132, 263
198, 43, 198, 175, 14300200, 3, 1, 344, 60, 301, 819, 798, 368, 313, 344, 132, 263
198, 43, 201, 212, 14300200, 1, 1, 368, 60, 301, 819, 798, 368, 313, 344, 132, 263
201, 212, 198, 296, 14300513, 4, 2, 193, 368, 301, 819, 798, 229, 23, 366, 193, 132
201, 212, 201, 300, 14300513, 5, 2, 132, 368, 301, 819, 798, 229, 23, 366, 193, 132
201, 212, 201, 338, 14300513, 2, 2, 23, 368, 301, 819, 798, 229, 23, 366, 193, 132
201, 212, 198, 338, 14300513, 1, 2, 229, 368, 301, 819, 798, 229, 23, 366, 193, 132
201, 212, 198, 387, 14300514, 3, 2, 366, 368, 301, 819, 798, 229, 23, 366, 193, 132
198, 338, 201, 425, 14300827, 5, 3, 311, 229, 301, 819, 798, 65, 222, 205, 299, 311
198, 338, 201, 456, 14300827, 4, 3, 299, 229, 301, 819, 798, 65, 222, 205, 299, 311
198, 338, 198, 514, 14300827, 2, 3, 222, 229, 301, 819, 798, 65, 222, 205, 299, 311
198, 514, 201, 539, 14305140, 5, 4, 65, 222, 301, 819, 798, 295, 210, 276, 10, 65
198, 514, 201, 650, 14305141, 3, 4, 276, 222, 301, 819, 798, 295, 210, 276, 10, 65
198, 514, 198, 654, 14305141, 4, 4, 10, 222, 301, 819, 798, 295, 210, 276, 10, 65
198, 514, 201, 698, 14305141, 2, 4, 210, 222, 301, 819, 798, 295, 210, 276, 10, 65
201, 698, 198, 741, 14309454, 3, 5, 295, 210, 301, 819, 798, 324, 67, 295, 246, 190
201, 698, 201, 749, 14309454, 2, 5, 67, 210, 301, 819, 798, 324, 67, 295, 246, 190
201, 749, 201, 825, 14313767, 1, 6, 324, 67, 301, 819, 798, 324, 10000000, 10000000, 10000000, 10000000
201, 539, 201, 650, 14321454, 3, 5, 276, 65, 301, 819, 798, 178, 10, 276, 210, 67
201, 539, 198, 654, 14321454, 2, 5, 10, 65, 301, 819, 798, 178, 10, 276, 210, 67
201, 539, 201, 698, 14321454, 4, 5, 210, 65, 301, 819, 798, 178, 10, 276, 210, 67
201, 539, 198, 708, 14321454, 1, 5, 178, 65, 301, 819, 798, 178, 10, 276, 210, 67
198, 708, 198, 740, 14321767, 4, 6, 295, 178, 301, 819, 798, 324, 246, 67, 295, 190
198, 708, 201, 749, 14321767, 3, 6, 67, 178, 301, 819, 798, 324, 246, 67, 295, 190
198, 708, 201, 825, 14321767, 1, 6, 324, 178, 301, 819, 798, 324, 246, 67, 295, 190
198, 708, 201, 858, 14321767, 2, 6, 246, 178, 301, 819, 798, 324, 246, 67, 295, 190
91, 1, 216, -1, 15300200, 5, 1, 365, 150, 87, 798, 458, 149, 170, 266, 330, 365
91, 1, 266, -1, 15300200, 3, 1, 266, 150, 87, 798, 458, 149, 170, 266, 330, 365
266, -1, 291, 1, 15308513, 3, 2, 149, 266, 87, 798, 458, 7, 170, 149, 320, 373
