source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 49, 10300200, 4, 1, 124, 151, 57, 884, 798, 380, 7, 98, 124, 171
157, 1, 248, -1, 10300200, 5, 1, 171, 151, 57, 884, 798, 380, 7, 98, 124, 171
157, 1, 280, -1, 10300200, 2, 1, 7, 151, 57, 884, 798, 380, 7, 98, 124, 171
280, -1, 387, 1, 10304855, 3, 2, 380, 7, 57, 884, 798, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304855, 4, 2, 341, 7, 57, 884, 798, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304855, 5, 2, 413, 7, 57, 884, 798, 292, 258, 380, 341, 413
280, -1, 420, -1, 10304855, 1, 2, 292, 7, 57, 884, 798, 292, 258, 380, 341, 413
420, -1, 447, -1, 10305510, 5, 3, 157, 292, 57, 884, 798, 374, 5, 48, 159, 157
420, -1, 488, -1, 10305511, 2, 3, 5, 292, 57, 884, 798, 374, 5, 48, 159, 157
488, -1, 515, 1, 10310166, 5, 4, 61, 5, 57, 884, 798, 321, 423, 359, 374, 61
488, -1, 587, 1, 10310166, 3, 4, 359, 5, 57, 884, 798, 321, 423, 359, 374, 61
488, -1, 587, 1, 10310166, 2, 4, 423, 5, 57, 884, 798, 321, 423, 359, 374, 61
488, -1, 601, 12, 10310166, 4, 4, 374, 5, 57, 884, 798, 321, 423, 359, 374, 61
201, 49, 201, 76, 10312855, 3, 2, 98, 124, 57, 884, 798, 200, 365, 98, 408, 253
201, 49, 198, 153, 10312855, 1, 2, 200, 124, 57, 884, 798, 200, 365, 98, 408, 253
201, 49, 198, 187, 10312855, 2, 2, 365, 124, 57, 884, 798, 200, 365, 98, 408, 253
201, 49, 201, 212, 10312855, 4, 2, 408, 124, 57, 884, 798, 200, 365, 98, 408, 253
201, 49, 201, 218, 10312855, 5, 2, 253, 124, 57, 884, 798, 200, 365, 98, 408, 253
198, 153, 201, 212, 10313510, 5, 3, 408, 200, 57, 884, 798, 406, 23, 133, 253, 408
198, 153, 201, 218, 10313510, 4, 3, 253, 200, 57, 884, 798, 406, 23, 133, 253, 408
198, 153, 201, 245, 10313510, 3, 3, 133, 200, 57, 884, 798, 406, 23, 133, 253, 408
198, 153, 201, 285, 10313511, 2, 3, 23, 200, 57, 884, 798, 406, 23, 133, 253, 408
587, 1, 601, 44, 10314821, 5, 5, 156, 423, 57, 884, 798, 184, 91, 352, 46, 156
587, 1, 601, 85, 10314821, 2, 5, 91, 423, 57, 884, 798, 184, 91, 352, 46, 156
587, 1, 716, 1, 10314821, 4, 5, 46, 423, 57, 884, 798, 184, 91, 352, 46, 156
587, 1, 598, 147, 10314821, 1, 5, 184, 423, 57, 884, 798, 184, 91, 352, 46, 156
598, 147, 598, 187, 10315477, 5, 6, 384, 184, 57, 884, 798, 114, 420, 334, 244, 384
598, 147, 587, 201, 10315477, 3, 6, 334, 184, 57, 884, 798, 114, 420, 334, 244, 384
598, 147, 587, 201, 10315477, 2, 6, 420, 184, 57, 884, 798, 114, 420, 334, 244, 384
598, 147, 601, 262, 10315477, 1, 6, 114, 184, 57, 884, 798, 114, 420, 334, 244, 384
601, 262, 598, 378, 10316132, 5, 7, 294, 114, 57, 884, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10316132, 3, 7, 379, 114, 57, 884, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10316132, 1, 7, 435, 114, 57, 884, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10316132, 2, 7, 450, 114, 57, 884, 798, 435, 450, 379, 368, 294
601, 262, 601, 412, 10316132, 4, 7, 368, 114, 57, 884, 798, 435, 450, 379, 368, 294
598, 387, 642, 398, 10316787, 5, 8, 121, 435, 57, 884, 798, 381, 464, 21, 180, 121
598, 387, 601, 445, 10316787, 4, 8, 180, 435, 57, 884, 798, 381, 464, 21, 180, 121
598, 387, 601, 487, 10316788, 3, 8, 21, 435, 57, 884, 798, 381, 464, 21, 180, 121
598, 387, 612, 598, 10316788, 1, 8, 381, 435, 57, 884, 798, 381, 464, 21, 180, 121
612, 598, 642, 598, 10317443, 5, 9, 129, 381, 57, 884, 798, 84, 4, 144, 90, 129
612, 598, 685, 598, 10317443, 1, 9, 84, 381, 57, 884, 798, 84, 4, 144, 90, 129
612, 598, 754, 601, 10317443, 3, 9, 144, 381, 57, 884, 798, 84, 4, 144, 90, 129
685, 598, 754, 601, 10318098, 5, 10, 144, 84, 57, 884, 798, 149, 255, 445, 417, 144
685, 598, 780, 601, 10318098, 2, 10, 255, 84, 57, 884, 798, 149, 255, 445, 417, 144
