source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 3, 1, 23, 408, 187, 601, 643, 458, 234, 23, 27, 194
201, 212, 198, 351, 10300200, 5, 1, 194, 408, 187, 601, 643, 458, 234, 23, 27, 194
201, 212, 198, 379, 10300200, 2, 1, 234, 408, 187, 601, 643, 458, 234, 23, 27, 194
198, 379, 219, 398, 10304696, 4, 2, 278, 234, 187, 601, 643, 206, 45, 65, 278, 316
198, 379, 201, 418, 10304696, 5, 2, 316, 234, 187, 601, 643, 206, 45, 65, 278, 316
198, 379, 201, 446, 10304696, 1, 2, 206, 234, 187, 601, 643, 206, 45, 65, 278, 316
198, 379, 201, 485, 10304696, 3, 2, 65, 234, 187, 601, 643, 206, 45, 65, 278, 316
201, 446, 201, 485, 10305192, 3, 3, 65, 206, 187, 601, 643, 280, 319, 65, 211, 113
201, 446, 198, 532, 10305193, 5, 3, 113, 206, 187, 601, 643, 280, 319, 65, 211, 113
201, 446, 198, 584, 10305193, 2, 3, 319, 206, 187, 601, 643, 280, 319, 65, 211, 113
198, 584, 201, 618, 10309689, 2, 4, 280, 319, 187, 601, 643, 107, 280, 211, 67, 10000000
198, 584, 201, 645, 10309689, 3, 4, 211, 319, 187, 601, 643, 107, 280, 211, 67, 10000000
198, 584, 201, 691, 10309689, 4, 4, 67, 319, 187, 601, 643, 107, 280, 211, 67, 10000000
201, 618, 201, 645, 10314185, 2, 5, 211, 280, 187, 601, 643, 107, 211, 10000000, 10000000, 10000000
219, 398, 248, 398, 10317192, 4, 3, 189, 278, 187, 601, 643, 412, 45, 18, 189, 282
219, 398, 283, 398, 10317192, 2, 3, 45, 278, 187, 601, 643, 412, 45, 18, 189, 282
219, 398, 312, 401, 10317192, 3, 3, 18, 278, 187, 601, 643, 412, 45, 18, 189, 282
283, 398, 412, 398, 10321689, 5, 4, 360, 45, 187, 601, 643, 167, 412, 480, 283, 360
283, 398, 412, 398, 10321689, 2, 4, 412, 45, 187, 601, 643, 167, 412, 480, 283, 360
283, 398, 419, 398, 10321689, 4, 4, 283, 45, 187, 601, 643, 167, 412, 480, 283, 360
412, 398, 445, 398, 10326185, 4, 5, 167, 412, 187, 601, 643, 53, 104, 24, 167, 218
412, 398, 401, 431, 10326185, 5, 5, 218, 412, 187, 601, 643, 53, 104, 24, 167, 218
412, 398, 401, 467, 10326185, 2, 5, 104, 412, 187, 601, 643, 53, 104, 24, 167, 218
412, 398, 486, 398, 10326185, 3, 5, 24, 412, 187, 601, 643, 53, 104, 24, 167, 218
412, 398, 516, 401, 10326185, 1, 5, 53, 412, 187, 601, 643, 53, 104, 24, 167, 218
516, 401, 587, 401, 10326681, 5, 6, 455, 53, 187, 601, 643, 290, 368, 180, 21, 455
516, 401, 601, 412, 10326681, 2, 6, 368, 53, 187, 601, 643, 290, 368, 180, 21, 455
401, 467, 398, 533, 10330681, 3, 6, 115, 104, 187, 601, 643, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10330681, 1, 6, 224, 104, 187, 601, 643, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10330682, 2, 6, 155, 104, 187, 601, 643, 224, 155, 115, 79, 10000000
601, 412, 601, 445, 10331178, 2, 7, 180, 368, 187, 601, 643, 21, 180, 85, 353, 131
398, 567, 401, 638, 10331178, 2, 7, 155, 224, 187, 601, 643, 312, 155, 163, 79, 96
601, 412, 601, 488, 10331178, 1, 7, 21, 368, 187, 601, 643, 21, 180, 85, 353, 131
398, 567, 401, 680, 10331178, 4, 7, 79, 224, 187, 601, 643, 312, 155, 163, 79, 96
601, 412, 598, 515, 10331178, 3, 7, 85, 368, 187, 601, 643, 21, 180, 85, 353, 131
601, 412, 598, 552, 10331178, 5, 7, 131, 368, 187, 601, 643, 21, 180, 85, 353, 131
601, 488, 598, 580, 10331674, 5, 8, 248, 21, 187, 601, 643, 304, 353, 464, 187, 248
601, 488, 598, 587, 10331674, 2, 8, 353, 21, 187, 601, 643, 304, 353, 464, 187, 248
601, 488, 598, 587, 10331674, 3, 8, 464, 21, 187, 601, 643, 304, 353, 464, 187, 248
601, 488, 601, 620, 10331674, 1, 8, 304, 21, 187, 601, 643, 304, 353, 464, 187, 248
601, 620, 601, 647, 10332170, 187, 9, 187, 304, 187, 601, 643, 187, 10000000, 10000000, 10000000, 10000000
1, 226, 1, 260, 11300200, 4, 1, 177, 288, 19, 598, 701, 369, 32, 64, 177, 56
1, 226, 1, 297, 11300200, 2, 1, 32, 288, 19, 598, 701, 369, 32, 64, 177, 56
1, 226, -1, 305, 11300200, 3, 1, 64, 288, 19, 598, 701, 369, 32, 64, 177, 56
1, 226, -1, 386, 11300200, 1, 1, 369, 288, 19, 598, 701, 369, 32, 64, 177, 56
-1, 386, 1, 488, 11300696, 5, 2, 43, 369, 19, 598, 701, 349, 110, 50, 202, 43
-1, 386, -1, 508, 11300696, 3, 2, 50, 369, 19, 598, 701, 349, 110, 50, 202, 43
-1, 386, -1, 543, 11300697, 4, 2, 202, 369, 19, 598, 701, 349, 110, 50, 202, 43
-1, 508, 1, 612, 11309193, 5, 3, 446, 50, 19, 598, 701, 164, 28, 271, 488, 446
-1, 508, 1, 612, 11309193, 4, 3, 488, 50, 19, 598, 701, 164, 28, 271, 488, 446
-1, 508, 1, 624, 11309193, 3, 3, 271, 50, 19, 598, 701, 164, 28, 271, 488, 446
-1, 508, 1, 655, 11309193, 1, 3, 164, 50, 19, 598, 701, 164, 28, 271, 488, 446
-1, 508, 1, 699, 11309193, 2, 3, 28, 50, 19, 598, 701, 164, 28, 271, 488, 446
1, 655, 1, 699, 11309689, 4, 4, 28, 164, 19, 598, 701, 263, 34, 135, 28, 10000000
1, 313, -1, 330, 12300200, 4, 1, 175, 32, 478, 587, 801, 192, 369, 286, 175, 43
1, 313, -1, 367, 12300200, 3, 1, 286, 32, 478, 587, 801, 192, 369, 286, 175, 43
1, 313, -1, 383, 12300200, 2, 1, 369, 32, 478, 587, 801, 192, 369, 286, 175, 43
1, 313, 1, 503, 12300200, 5, 1, 43, 32, 478, 587, 801, 192, 369, 286, 175, 43
-1, 383, 1, 472, 12304696, 5, 2, 192, 369, 478, 587, 801, 446, 50, 110, 43, 192
-1, 383, 1, 503, 12304696, 4, 2, 43, 369, 478, 587, 801, 446, 50, 110, 43, 192
1, 503, -1, 584, 12317192, 5, 3, 361, 43, 478, 587, 801, 349, 488, 410, 476, 361
1, 503, -1, 587, 12317192, 3, 3, 410, 43, 478, 587, 801, 349, 488, 410, 476, 361
1, 503, -1, 587, 12317192, 4, 3, 476, 43, 478, 587, 801, 349, 488, 410, 476, 361
1, 503, 1, 612, 12317192, 2, 3, 488, 43, 478, 587, 801, 349, 488, 410, 476, 361
1, 503, 1, 615, 12317193, 1, 3, 349, 43, 478, 587, 801, 349, 488, 410, 476, 361
1, 615, 1, 714, 12317689, 4, 4, 28, 349, 478, 587, 801, 135, 377, 263, 28, 34
1, 714, -1, 765, 12330185, 4, 5, 247, 28, 478, 587, 801, 279, 377, 434, 247, 143
1, 714, 1, 812, 12330185, 3, 5, 434, 28, 478, 587, 801, 279, 377, 434, 247, 143
1, 714, 1, 815, 12330185, 2, 5, 377, 28, 478, 587, 801, 279, 377, 434, 247, 143
1, 714, 1, 835, 12330185, 1, 5, 279, 28, 478, 587, 801, 279, 377, 434, 247, 143
1, 835, 12, 798, 12330681, 5, 6, 479, 279, 478, 587, 801, 238, 77, 209, 330, 479
12, 798, 33, 798, 12347177, 5, 7, 238, 479, 478, 587, 801, 77, 68, 209, 185, 238
12, 798, 72, 798, 12347178, 3, 7, 209, 479, 478, 587, 801, 77, 68, 209, 185, 238
