source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 218, 10300200, 5, 1, 253, 267, 245, 617, 798, 194, 23, 133, 327, 253
198, 179, 201, 244, 10300200, 3, 1, 133, 267, 245, 617, 798, 194, 23, 133, 327, 253
198, 179, 201, 284, 10300200, 2, 1, 23, 267, 245, 617, 798, 194, 23, 133, 327, 253
198, 179, 198, 387, 10300200, 4, 1, 327, 267, 245, 617, 798, 194, 23, 133, 327, 253
201, 284, 198, 379, 10304847, 1, 2, 234, 23, 245, 617, 798, 234, 333, 403, 481, 206
201, 284, 201, 412, 10304847, 2, 2, 333, 23, 245, 617, 798, 234, 333, 403, 481, 206
201, 284, 201, 412, 10304847, 3, 2, 403, 23, 245, 617, 798, 234, 333, 403, 481, 206
201, 284, 201, 412, 10304847, 4, 2, 481, 23, 245, 617, 798, 234, 333, 403, 481, 206
198, 379, 219, 398, 10305494, 5, 3, 278, 234, 245, 617, 798, 206, 65, 316, 45, 278
198, 379, 201, 418, 10305494, 3, 3, 316, 234, 245, 617, 798, 206, 65, 316, 45, 278
198, 379, 201, 446, 10305494, 1, 3, 206, 234, 245, 617, 798, 206, 65, 316, 45, 278
198, 379, 201, 486, 10305495, 2, 3, 65, 234, 245, 617, 798, 206, 65, 316, 45, 278
201, 446, 201, 486, 10306142, 4, 4, 65, 206, 245, 617, 798, 280, 319, 211, 65, 113
201, 446, 198, 532, 10306142, 5, 4, 113, 206, 245, 617, 798, 280, 319, 211, 65, 113
201, 446, 198, 584, 10306142, 2, 4, 319, 206, 245, 617, 798, 280, 319, 211, 65, 113
198, 584, 201, 618, 10310789, 4, 5, 280, 319, 245, 617, 798, 107, 67, 211, 280, 10
198, 584, 201, 645, 10310789, 3, 5, 211, 319, 245, 617, 798, 107, 67, 211, 280, 10
198, 584, 201, 691, 10310789, 2, 5, 67, 319, 245, 617, 798, 107, 67, 211, 280, 10
198, 584, 198, 712, 10310789, 5, 5, 10, 319, 245, 617, 798, 107, 67, 211, 280, 10
201, 691, 198, 757, 10315436, 4, 6, 179, 67, 245, 617, 798, 191, 250, 345, 179, 433
201, 691, 198, 787, 10315437, 5, 6, 433, 67, 245, 617, 798, 191, 250, 345, 179, 433
201, 691, 201, 812, 10315437, 3, 6, 345, 67, 245, 617, 798, 191, 250, 345, 179, 433
201, 691, 201, 820, 10315437, 2, 6, 250, 67, 245, 617, 798, 191, 250, 345, 179, 433
201, 691, 201, 845, 10315437, 1, 6, 191, 67, 245, 617, 798, 191, 250, 345, 179, 433
