source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 3, 1, 116, 17, 184, 801, 814, 174, 119, 116, 23, 27
112, 201, 181, 201, 10300200, 1, 1, 174, 17, 184, 801, 814, 174, 119, 116, 23, 27
112, 201, 284, 198, 10300200, 5, 1, 27, 17, 184, 801, 814, 174, 119, 116, 23, 27
181, 201, 201, 245, 10300877, 4, 2, 119, 174, 184, 801, 814, 71, 23, 27, 119, 137
181, 201, 201, 285, 10300877, 2, 2, 23, 174, 184, 801, 814, 71, 23, 27, 119, 137
181, 201, 284, 198, 10300877, 3, 2, 27, 174, 184, 801, 814, 71, 23, 27, 119, 137
181, 201, 323, 201, 10300877, 1, 2, 71, 174, 184, 801, 814, 71, 23, 27, 119, 137
323, 201, 379, 201, 10301554, 5, 3, 177, 71, 184, 801, 814, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301554, 4, 3, 194, 71, 184, 801, 814, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301555, 3, 3, 180, 71, 184, 801, 814, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301555, 2, 3, 105, 71, 184, 801, 814, 88, 105, 180, 194, 177
201, 285, 198, 315, 10305554, 4, 3, 13, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 351, 10305554, 2, 3, 137, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 379, 10305554, 1, 3, 165, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 387, 10305554, 3, 3, 189, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 201, 412, 10305554, 5, 3, 195, 23, 184, 801, 814, 165, 137, 189, 13, 195
198, 379, 201, 418, 10306231, 5, 4, 186, 165, 184, 801, 814, 65, 149, 135, 45, 186
198, 379, 201, 446, 10306232, 2, 4, 149, 165, 184, 801, 814, 65, 149, 135, 45, 186
198, 379, 201, 486, 10306232, 1, 4, 65, 165, 184, 801, 814, 65, 149, 135, 45, 186
448, 198, 495, 198, 10306232, 2, 4, 88, 105, 184, 801, 814, 175, 88, 196, 109, 49
448, 198, 513, 201, 10306232, 5, 4, 49, 105, 184, 801, 814, 175, 88, 196, 109, 49
448, 198, 553, 201, 10306232, 4, 4, 109, 105, 184, 801, 814, 175, 88, 196, 109, 49
201, 486, 201, 645, 10306909, 2, 5, 154, 65, 184, 801, 814, 67, 154, 10000000, 10000000, 10000000
495, 198, 513, 201, 10310909, 5, 5, 49, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 553, 201, 10310909, 3, 5, 109, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 581, 201, 10310909, 2, 5, 175, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 587, 201, 10310909, 1, 5, 196, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 648, 198, 10310909, 4, 5, 124, 88, 184, 801, 814, 196, 175, 109, 124, 49
587, 201, 648, 198, 10311586, 4, 6, 124, 196, 184, 801, 814, 102, 150, 47, 124, 86
201, 645, 201, 689, 10311586, 1, 6, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
587, 201, 680, 198, 10311586, 1, 6, 102, 196, 184, 801, 814, 102, 150, 47, 124, 86
201, 645, 198, 710, 10311586, 2, 6, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
587, 201, 598, 316, 10311586, 3, 6, 47, 196, 184, 801, 814, 102, 150, 47, 124, 86
587, 201, 717, 201, 10311587, 5, 6, 86, 196, 184, 801, 814, 102, 150, 47, 124, 86
201, 689, 198, 710, 10312263, 4, 7, 10, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
680, 198, 717, 201, 10312264, 2, 7, 86, 102, 184, 801, 814, 157, 86, 106, 113, 173
680, 198, 756, 201, 10312264, 1, 7, 157, 102, 184, 801, 814, 157, 86, 106, 113, 173
680, 198, 818, 198, 10312264, 5, 7, 173, 102, 184, 801, 814, 157, 86, 106, 113, 173
201, 689, 201, 845, 10312264, 1, 7, 136, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
756, 201, 801, 245, 10312941, 1, 8, 113, 157, 184, 801, 814, 113, 58, 40, 10000000, 10000000
201, 845, 201, 819, 10312941, 3, 8, 182, 136, 184, 801, 814, 3, 123, 182, 10000000, 10000000
801, 245, 801, 286, 10313618, 1, 9, 58, 113, 184, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10313618, 2, 9, 40, 113, 184, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10314295, 1, 10, 40, 58, 184, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
598, 316, 598, 359, 10320264, 2, 7, 150, 47, 184, 801, 814, 21, 150, 107, 85, 131
598, 316, 601, 486, 10320264, 1, 7, 21, 47, 184, 801, 814, 21, 150, 107, 85, 131
601, 486, 598, 515, 10320941, 3, 8, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10320941, 2, 8, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10320941, 1, 8, 179, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10321619, 1, 9, 4, 179, 184, 801, 814, 4, 115, 84, 148, 19
601, 692, 598, 710, 10322296, 3, 10, 19, 4, 184, 801, 814, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10322296, 2, 10, 148, 4, 184, 801, 814, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10322296, 4, 10, 172, 4, 184, 801, 814, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10322296, 1, 10, 193, 4, 184, 801, 814, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10322973, 3, 11, 176, 193, 184, 801, 814, 6, 138, 176, 120, 184
598, 787, 648, 798, 10322973, 2, 11, 138, 193, 184, 801, 814, 6, 138, 176, 120, 184
598, 787, 685, 798, 10322973, 1, 11, 6, 193, 184, 801, 814, 6, 138, 176, 120, 184
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 179, 598, 582, 195, 189, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 179, 598, 582, 195, 189, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 179, 598, 582, 195, 189, 137, 165, 23
201, 257, 198, 387, 11300200, 2, 1, 189, 119, 179, 598, 582, 195, 189, 137, 165, 23
198, 387, 201, 425, 11304877, 5, 2, 186, 189, 179, 598, 582, 45, 135, 65, 149, 186
198, 387, 201, 459, 11304877, 4, 2, 149, 189, 179, 598, 582, 45, 135, 65, 149, 186
198, 387, 201, 499, 11304877, 3, 2, 65, 189, 179, 598, 582, 45, 135, 65, 149, 186
201, 499, 201, 658, 11313555, 1, 3, 154, 65, 179, 598, 582, 154, 10000000, 10000000, 10000000, 10000000
201, 325, 198, 349, 13300200, 5, 1, 165, 23, 120, 801, 865, 186, 195, 149, 189, 165
201, 325, 198, 381, 13300200, 4, 1, 189, 23, 120, 801, 865, 186, 195, 149, 189, 165
201, 325, 201, 419, 13300200, 2, 1, 195, 23, 120, 801, 865, 186, 195, 149, 189, 165
201, 325, 201, 444, 13300200, 1, 1, 186, 23, 120, 801, 865, 186, 195, 149, 189, 165
201, 444, 201, 486, 13300877, 2, 2, 149, 186, 120, 801, 865, 65, 149, 45, 154, 10000000
201, 444, 201, 525, 13300877, 1, 2, 65, 186, 120, 801, 865, 65, 149, 45, 154, 10000000
201, 525, 198, 668, 13301555, 3, 3, 10, 65, 120, 801, 865, 154, 67, 10, 10000000, 10000000
201, 525, 201, 686, 13301555, 1, 3, 154, 65, 120, 801, 865, 154, 67, 10, 10000000, 10000000
201, 686, 201, 733, 13302232, 3, 4, 67, 154, 120, 801, 865, 59, 182, 67, 136, 10000000
201, 733, 201, 845, 13310909, 1, 5, 182, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 198, 879, 13310909, 2, 5, 59, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 201, 887, 13310909, 3, 5, 136, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 201, 917, 13310909, 4, 5, 55, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 57, 936, 798, 109, 49, 180, 194, 105
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 57, 936, 798, 109, 49, 180, 194, 105
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 57, 936, 798, 109, 49, 180, 194, 105
346, 198, 497, 201, 14300200, 1, 1, 109, 27, 57, 936, 798, 109, 49, 180, 194, 105
346, 198, 504, 198, 14300200, 5, 1, 105, 27, 57, 936, 798, 109, 49, 180, 194, 105
497, 201, 547, 201, 14300877, 4, 2, 175, 109, 57, 936, 798, 124, 86, 196, 175, 102
497, 201, 571, 201, 14300877, 3, 2, 196, 109, 57, 936, 798, 124, 86, 196, 175, 102
571, 201, 661, 201, 14309555, 3, 3, 86, 196, 57, 936, 798, 102, 124, 86, 157, 47
571, 201, 696, 198, 14309555, 2, 3, 124, 196, 57, 936, 798, 102, 124, 86, 157, 47
571, 201, 711, 201, 14309555, 4, 3, 157, 196, 57, 936, 798, 102, 124, 86, 157, 47
374, 201, 454, 198, 14312877, 4, 2, 180, 194, 57, 936, 798, 41, 88, 105, 180, 109
374, 201, 497, 201, 14312877, 5, 2, 109, 194, 57, 936, 798, 41, 88, 105, 180, 109
696, 198, 711, 201, 14314232, 4, 4, 157, 124, 57, 936, 798, 44, 173, 102, 157, 106
696, 198, 739, 198, 14314232, 3, 4, 102, 124, 57, 936, 798, 44, 173, 102, 157, 106
696, 198, 859, 201, 14314232, 1, 4, 44, 124, 57, 936, 798, 44, 173, 102, 157, 106
859, 201, 896, 198, 14314909, 2, 5, 106, 44, 57, 936, 798, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14314909, 1, 5, 99, 44, 57, 936, 798, 99, 106, 10000000, 10000000, 10000000
896, 198, 925, 198, 14319586, 3, 6, 99, 106, 57, 936, 798, 58, 113, 99, 10000000, 10000000
454, 198, 497, 201, 14325554, 5, 3, 109, 180, 57, 936, 798, 196, 88, 175, 105, 109
454, 198, 505, 198, 14325554, 4, 3, 105, 180, 57, 936, 798, 196, 88, 175, 105, 109
454, 198, 547, 201, 14325554, 3, 3, 175, 180, 57, 936, 798, 196, 88, 175, 105, 109
454, 198, 554, 198, 14325554, 2, 3, 88, 180, 57, 936, 798, 196, 88, 175, 105, 109
454, 198, 571, 201, 14325554, 1, 3, 196, 180, 57, 936, 798, 196, 88, 175, 105, 109
571, 201, 661, 201, 14326232, 3, 4, 86, 196, 57, 936, 798, 102, 124, 86, 157, 47
571, 201, 696, 198, 14326232, 2, 4, 124, 196, 57, 936, 798, 102, 124, 86, 157, 47
696, 198, 711, 201, 14330909, 4, 5, 157, 124, 57, 936, 798, 44, 173, 102, 157, 106
696, 198, 739, 198, 14330909, 3, 5, 102, 124, 57, 936, 798, 44, 173, 102, 157, 106
696, 198, 856, 198, 14330909, 2, 5, 173, 124, 57, 936, 798, 44, 173, 102, 157, 106
856, 198, 859, 201, 14335586, 5, 6, 44, 173, 57, 936, 798, 99, 113, 58, 106, 44
856, 198, 896, 198, 14335586, 4, 6, 106, 173, 57, 936, 798, 99, 113, 58, 106, 44
856, 198, 925, 198, 14335586, 1, 6, 99, 173, 57, 936, 798, 99, 113, 58, 106, 44
896, 198, 925, 198, 14348263, 3, 7, 99, 106, 57, 936, 798, 58, 113, 99, 10000000, 10000000
201, 111, 201, 133, 15300200, 3, 1, 98, 110, 155, 890, 798, 137, 13, 98, 119, 10000000
201, 111, 198, 245, 15300200, 2, 1, 13, 110, 155, 890, 798, 137, 13, 98, 119, 10000000
198, 245, 198, 323, 15304877, 5, 2, 165, 13, 155, 890, 798, 186, 195, 189, 23, 165
198, 245, 201, 353, 15304877, 4, 2, 23, 13, 155, 890, 798, 186, 195, 189, 23, 165
201, 353, 198, 366, 15317554, 4, 3, 189, 23, 155, 890, 798, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15317555, 2, 3, 195, 23, 155, 890, 798, 186, 195, 149, 189, 10000000
201, 353, 201, 470, 15317555, 1, 3, 186, 23, 155, 890, 798, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15317555, 3, 3, 149, 23, 155, 890, 798, 186, 195, 149, 189, 10000000
201, 470, 201, 513, 15318232, 2, 4, 149, 186, 155, 890, 798, 65, 149, 45, 154, 10
201, 470, 201, 553, 15318232, 1, 4, 65, 186, 155, 890, 798, 65, 149, 45, 154, 10
201, 553, 198, 639, 15318909, 2, 5, 10, 65, 155, 890, 798, 154, 10, 67, 10000000, 10000000
198, 639, 201, 713, 15323587, 2, 6, 154, 10, 155, 890, 798, 67, 154, 182, 136, 55
198, 639, 201, 762, 15323587, 1, 6, 67, 10, 155, 890, 798, 67, 154, 182, 136, 55
201, 713, 201, 762, 15328264, 1, 7, 67, 154, 155, 890, 798, 67, 182, 136, 10000000, 10000000
201, 713, 201, 868, 15328264, 2, 7, 182, 154, 155, 890, 798, 67, 182, 136, 10000000, 10000000
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 172, 598, 740, 8, 62, 7, 171, 110
146, -1, 198, 16, 16300877, 2, 2, 60, 8, 172, 598, 740, 62, 60, 171, 10000000, 10000000
146, -1, 239, 1, 16300877, 1, 2, 62, 8, 172, 598, 740, 62, 60, 171, 10000000, 10000000
239, 1, 352, -1, 16301555, 1, 3, 7, 62, 172, 598, 740, 7, 61, 48, 5, 10000000
239, 1, 436, 1, 16301555, 2, 3, 61, 62, 172, 598, 740, 7, 61, 48, 5, 10000000
352, -1, 398, 29, 16302232, 1, 4, 100, 7, 172, 598, 740, 100, 185, 61, 144, 10000000
352, -1, 436, 1, 16302232, 3, 4, 61, 7, 172, 598, 740, 100, 185, 61, 144, 10000000
352, -1, 489, 1, 16302232, 4, 4, 144, 7, 172, 598, 740, 100, 185, 61, 144, 10000000
398, 29, 398, 76, 16302909, 2, 5, 125, 100, 172, 598, 740, 48, 125, 41, 180, 177
398, 29, 401, 153, 16302909, 1, 5, 48, 100, 172, 598, 740, 48, 125, 41, 180, 177
