source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 138, 634, 798, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300635, 1, 2, 43, 64, 138, 634, 798, 43, 50, 145, 10000000, 10000000
1, 476, -1, 520, 10301070, 2, 3, 50, 43, 138, 634, 798, 145, 50, 28, 10000000, 10000000
1, 476, -1, 556, 10301070, 1, 3, 145, 43, 138, 634, 798, 145, 50, 28, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 37, 798, 712, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 37, 798, 712, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 37, 798, 712, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 37, 798, 712, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300635, 4, 2, 119, 174, 37, 798, 712, 27, 71, 23, 119, 177
175, 201, 300, 198, 11300635, 1, 2, 27, 174, 37, 798, 712, 27, 71, 23, 119, 177
175, 201, 312, 201, 11300635, 2, 2, 71, 174, 37, 798, 712, 27, 71, 23, 119, 177
300, 198, 345, 201, 11301070, 3, 3, 141, 27, 37, 798, 712, 194, 177, 141, 180, 105
300, 198, 373, 201, 11301071, 2, 3, 177, 27, 37, 798, 712, 194, 177, 141, 180, 105
300, 198, 387, 201, 11301071, 1, 3, 194, 27, 37, 798, 712, 194, 177, 141, 180, 105
300, 198, 424, 198, 11301071, 4, 3, 180, 27, 37, 798, 712, 194, 177, 141, 180, 105
387, 201, 462, 198, 11301506, 5, 4, 105, 194, 37, 798, 712, 104, 41, 109, 88, 105
387, 201, 401, 300, 11301506, 2, 4, 41, 194, 37, 798, 712, 104, 41, 109, 88, 105
387, 201, 510, 198, 11301506, 4, 4, 88, 194, 37, 798, 712, 104, 41, 109, 88, 105
387, 201, 398, 332, 11301506, 1, 4, 104, 194, 37, 798, 712, 104, 41, 109, 88, 105
387, 201, 541, 201, 11301506, 3, 4, 109, 194, 37, 798, 712, 104, 41, 109, 88, 105
541, 201, 575, 201, 11309941, 4, 5, 175, 109, 37, 798, 712, 124, 102, 196, 175, 86
541, 201, 587, 201, 11309941, 3, 5, 196, 109, 37, 798, 712, 124, 102, 196, 175, 86
541, 201, 660, 198, 11309942, 1, 5, 124, 109, 37, 798, 712, 124, 102, 196, 175, 86
541, 201, 695, 198, 11309942, 2, 5, 102, 109, 37, 798, 712, 124, 102, 196, 175, 86
541, 201, 703, 201, 11309942, 5, 5, 86, 109, 37, 798, 712, 124, 102, 196, 175, 86
660, 198, 695, 198, 11310377, 4, 6, 102, 124, 37, 798, 712, 157, 173, 86, 102, 99
660, 198, 703, 201, 11310377, 3, 6, 86, 124, 37, 798, 712, 157, 173, 86, 102, 99
660, 198, 745, 201, 11310377, 1, 6, 157, 124, 37, 798, 712, 157, 173, 86, 102, 99
660, 198, 824, 198, 11310377, 2, 6, 173, 124, 37, 798, 712, 157, 173, 86, 102, 99
201, 257, 201, 299, 11313070, 5, 3, 23, 119, 37, 798, 712, 137, 165, 186, 189, 23
201, 257, 198, 337, 11313070, 1, 3, 137, 119, 37, 798, 712, 137, 165, 186, 189, 23
201, 257, 198, 371, 11313070, 2, 3, 165, 119, 37, 798, 712, 137, 165, 186, 189, 23
201, 257, 201, 425, 11313071, 3, 3, 186, 119, 37, 798, 712, 137, 165, 186, 189, 23
198, 337, 198, 387, 11313506, 5, 4, 189, 137, 37, 798, 712, 65, 149, 186, 195, 189
198, 337, 201, 412, 11313506, 4, 4, 195, 137, 37, 798, 712, 65, 149, 186, 195, 189
198, 337, 201, 425, 11313506, 3, 4, 186, 137, 37, 798, 712, 65, 149, 186, 195, 189
198, 337, 201, 459, 11313506, 2, 4, 149, 137, 37, 798, 712, 65, 149, 186, 195, 189
198, 337, 201, 499, 11313506, 1, 4, 65, 137, 37, 798, 712, 65, 149, 186, 195, 189
201, 499, 201, 658, 11313941, 1, 5, 154, 65, 37, 798, 712, 154, 67, 10000000, 10000000, 10000000
201, 499, 201, 704, 11313942, 2, 5, 67, 65, 37, 798, 712, 154, 67, 10000000, 10000000, 10000000
201, 658, 201, 704, 11314377, 1, 6, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 57, 904, 798, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 57, 904, 798, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300635, 3, 2, 71, 174, 57, 904, 798, 141, 27, 71, 23, 119
166, 201, 315, 198, 12300635, 2, 2, 27, 174, 57, 904, 798, 141, 27, 71, 23, 119
315, 198, 366, 201, 12305070, 3, 3, 177, 27, 57, 904, 798, 49, 194, 177, 105, 180
315, 198, 384, 201, 12305070, 2, 3, 194, 27, 57, 904, 798, 49, 194, 177, 105, 180
315, 198, 432, 198, 12305071, 5, 3, 180, 27, 57, 904, 798, 49, 194, 177, 105, 180
315, 198, 489, 201, 12305071, 1, 3, 49, 27, 57, 904, 798, 49, 194, 177, 105, 180
489, 201, 568, 201, 12305506, 5, 4, 175, 49, 57, 904, 798, 124, 86, 196, 102, 175
489, 201, 584, 201, 12305506, 3, 4, 196, 49, 57, 904, 798, 124, 86, 196, 102, 175
489, 201, 672, 198, 12305506, 1, 4, 124, 49, 57, 904, 798, 124, 86, 196, 102, 175
672, 198, 689, 201, 12305941, 4, 5, 86, 124, 57, 904, 798, 173, 157, 102, 86, 99
672, 198, 710, 198, 12305941, 3, 5, 102, 124, 57, 904, 798, 173, 157, 102, 86, 99
672, 198, 733, 201, 12305942, 2, 5, 157, 124, 57, 904, 798, 173, 157, 102, 86, 99
672, 198, 832, 198, 12305942, 1, 5, 173, 124, 57, 904, 798, 173, 157, 102, 86, 99
832, 198, 871, 198, 12306377, 5, 6, 106, 173, 57, 904, 798, 58, 113, 44, 99, 106
832, 198, 887, 201, 12306377, 3, 6, 44, 173, 57, 904, 798, 58, 113, 44, 99, 106
832, 198, 902, 198, 12306377, 4, 6, 99, 173, 57, 904, 798, 58, 113, 44, 99, 106
689, 201, 733, 201, 12318377, 5, 6, 157, 86, 57, 904, 798, 99, 173, 106, 113, 157
689, 201, 832, 198, 12318377, 2, 6, 173, 86, 57, 904, 798, 99, 173, 106, 113, 157
689, 201, 872, 198, 12318377, 3, 6, 106, 86, 57, 904, 798, 99, 173, 106, 113, 157
902, 198, 887, 201, 12318812, 1, 7, 44, 99, 57, 904, 798, 44, 113, 58, 10000000, 10000000
157, 201, 288, 201, 13300200, 2, 1, 71, 174, 130, 724, 601, 27, 71, 141, 119, 23
157, 201, 317, 201, 13300200, 3, 1, 141, 174, 130, 724, 601, 27, 71, 141, 119, 23
288, 201, 380, 201, 13304635, 5, 2, 194, 71, 130, 724, 601, 104, 105, 180, 88, 194
288, 201, 491, 198, 13304636, 2, 2, 105, 71, 130, 724, 601, 104, 105, 180, 88, 194
491, 198, 511, 201, 13309071, 5, 3, 109, 105, 130, 724, 601, 86, 175, 196, 88, 109
491, 198, 539, 198, 13309071, 4, 3, 88, 105, 130, 724, 601, 86, 175, 196, 88, 109
491, 198, 558, 201, 13309071, 2, 3, 175, 105, 130, 724, 601, 86, 175, 196, 88, 109
491, 198, 578, 201, 13309071, 3, 3, 196, 105, 130, 724, 601, 86, 175, 196, 88, 109
491, 198, 675, 201, 13309071, 1, 3, 86, 105, 130, 724, 601, 86, 175, 196, 88, 109
675, 201, 722, 201, 13309506, 3, 4, 157, 86, 130, 724, 601, 58, 113, 157, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 85, 598, 481, 64, 11, 32, 166, 160
1, 135, -1, 264, 14304635, 1, 2, 64, 11, 85, 598, 481, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305070, 1, 3, 32, 64, 85, 598, 481, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14305506, 2, 4, 50, 32, 85, 598, 481, 43, 50, 145, 10000000, 10000000
1, 342, -1, 504, 14305506, 3, 4, 145, 32, 85, 598, 481, 43, 50, 145, 10000000, 10000000
-1, 477, -1, 504, 14309941, 3, 5, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 477, 1, 534, 14309941, 1, 5, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 504, -1, 477, 14318376, 2, 6, 50, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 504, 1, 534, 14318376, 1, 6, 43, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 477, -1, 504, 14322811, 3, 7, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 477, 1, 534, 14322811, 1, 7, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 504, -1, 477, 14331246, 2, 8, 50, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 504, 1, 534, 14331246, 1, 8, 43, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 477, -1, 504, 14335681, 3, 9, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 477, 1, 534, 14335681, 1, 9, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 504, -1, 476, 14344116, 2, 10, 50, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 504, 1, 534, 14344116, 1, 10, 43, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 476, -1, 504, 14348552, 3, 11, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 476, 1, 534, 14348552, 1, 11, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 504, -1, 476, 14356987, 2, 12, 50, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 504, 1, 535, 14356987, 1, 12, 43, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 476, -1, 504, 14361422, 3, 13, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 476, 1, 535, 14361422, 1, 13, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 504, -1, 476, 14369857, 2, 14, 50, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 504, 1, 535, 14369857, 1, 14, 43, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 476, -1, 503, 14374292, 3, 15, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 476, 1, 535, 14374292, 1, 15, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 503, -1, 476, 14382727, 2, 16, 50, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 503, 1, 535, 14382727, 1, 16, 43, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 476, -1, 503, 14387162, 3, 17, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 476, 1, 535, 14387162, 1, 17, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 503, -1, 476, 14395597, 2, 18, 50, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 503, 1, 535, 14395597, 1, 18, 43, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 476, -1, 503, 14400032, 3, 19, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 476, 1, 535, 14400032, 1, 19, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 503, -1, 476, 14408467, 2, 20, 50, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 503, 1, 535, 14408467, 1, 20, 43, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 476, -1, 503, 14412902, 3, 21, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 476, 1, 535, 14412903, 1, 21, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 148, 598, 695, 98, 110, 143, 10000000, 10000000
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 148, 598, 695, 98, 110, 143, 10000000, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 148, 598, 695, 98, 110, 143, 10000000, 10000000
201, 133, 198, 245, 15300635, 4, 2, 13, 98, 148, 598, 695, 137, 119, 23, 13, 10000000
201, 133, 198, 283, 15300635, 1, 2, 137, 98, 148, 598, 695, 137, 119, 23, 13, 10000000
201, 133, 201, 316, 15300635, 2, 2, 119, 98, 148, 598, 695, 137, 119, 23, 13, 10000000
198, 283, 201, 353, 15301070, 5, 3, 23, 137, 148, 598, 695, 195, 186, 149, 189, 23
198, 283, 198, 367, 15301070, 4, 3, 189, 137, 148, 598, 695, 195, 186, 149, 189, 23
198, 283, 201, 469, 15301071, 2, 3, 186, 137, 148, 598, 695, 195, 186, 149, 189, 23
201, 469, 201, 513, 15305506, 2, 4, 149, 186, 148, 598, 695, 65, 149, 154, 10, 10000000
201, 469, 201, 553, 15305506, 1, 4, 65, 186, 148, 598, 695, 65, 149, 154, 10, 10000000
201, 553, 198, 639, 15305941, 1, 5, 10, 65, 148, 598, 695, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15305942, 2, 5, 154, 65, 148, 598, 695, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15306377, 1, 6, 154, 10, 148, 598, 695, 154, 67, 123, 10000000, 10000000
198, 639, 201, 762, 15306377, 2, 6, 67, 10, 148, 598, 695, 154, 67, 123, 10000000, 10000000
201, 762, 201, 713, 15310812, 1, 7, 154, 67, 148, 598, 695, 154, 10000000, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 133, 798, 502, 13, 98, 110, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 133, 798, 502, 13, 98, 110, 171, 143
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 133, 798, 502, 13, 98, 110, 171, 143
198, 16, 201, 145, 16300200, 2, 1, 98, 60, 133, 798, 502, 13, 98, 110, 171, 143
201, 145, 198, 231, 16304635, 2, 2, 13, 98, 133, 798, 502, 137, 13, 119, 23, 10000000
201, 145, 198, 269, 16304635, 1, 2, 137, 98, 133, 798, 502, 137, 13, 119, 23, 10000000
198, 269, 201, 331, 16305071, 5, 3, 119, 137, 133, 798, 502, 195, 23, 189, 186, 119
198, 269, 198, 357, 16305071, 3, 3, 189, 137, 133, 798, 502, 195, 23, 189, 186, 119
198, 269, 201, 367, 16305071, 2, 3, 23, 137, 133, 798, 502, 195, 23, 189, 186, 119
201, 367, 201, 441, 16309506, 2, 4, 195, 23, 133, 798, 502, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16309506, 1, 4, 186, 23, 133, 798, 502, 186, 195, 65, 149, 10000000
201, 367, 201, 527, 16309506, 4, 4, 149, 23, 133, 798, 502, 186, 195, 65, 149, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 16, 434, 601, 7, 60, 62, 171, 10000000
157, -1, 225, 1, 17300200, 3, 1, 62, 8, 16, 434, 601, 7, 60, 62, 171, 10000000
198, 10, 198, 61, 17304635, 5, 2, 143, 60, 16, 434, 601, 13, 110, 98, 171, 143
198, 10, 201, 92, 17304635, 4, 2, 171, 60, 16, 434, 601, 13, 110, 98, 171, 143
198, 10, 201, 136, 17304635, 2, 2, 110, 60, 16, 434, 601, 13, 110, 98, 171, 143
201, 136, 201, 157, 17309070, 4, 3, 98, 110, 16, 434, 601, 137, 165, 13, 98, 23
201, 136, 198, 218, 17309070, 3, 3, 13, 110, 16, 434, 601, 137, 165, 13, 98, 23
201, 136, 198, 255, 17309070, 1, 3, 137, 110, 16, 434, 601, 137, 165, 13, 98, 23
198, 255, 201, 345, 17309506, 4, 4, 119, 137, 16, 434, 601, 195, 23, 189, 119, 186
198, 255, 198, 346, 17309506, 3, 4, 189, 137, 16, 434, 601, 195, 23, 189, 119, 186
198, 255, 201, 379, 17309506, 2, 4, 23, 137, 16, 434, 601, 195, 23, 189, 119, 186
201, 379, 201, 453, 17313941, 2, 5, 195, 23, 16, 434, 601, 186, 195, 149, 65, 10000000
201, 379, 201, 496, 17313941, 1, 5, 186, 23, 16, 434, 601, 186, 195, 149, 65, 10000000
201, 379, 201, 541, 17313941, 3, 5, 149, 23, 16, 434, 601, 186, 195, 149, 65, 10000000
201, 496, 201, 541, 17314376, 2, 6, 149, 186, 16, 434, 601, 65, 149, 10, 10000000, 10000000
201, 496, 201, 581, 17314377, 1, 6, 65, 186, 16, 434, 601, 65, 149, 10, 10000000, 10000000
201, 541, 201, 581, 17318812, 1, 7, 65, 149, 16, 434, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 609, 17318812, 2, 7, 10, 149, 16, 434, 601, 65, 10, 10000000, 10000000, 10000000
198, 609, 201, 581, 17323247, 1, 8, 65, 10, 16, 434, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17323247, 2, 8, 20, 10, 16, 434, 601, 65, 20, 10000000, 10000000, 10000000
390, 198, 420, 201, 18300200, 3, 1, 49, 27, 33, 444, 801, 41, 104, 49, 175, 109
390, 198, 398, 232, 18300200, 2, 1, 104, 27, 33, 444, 801, 41, 104, 49, 175, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 33, 444, 801, 41, 104, 49, 175, 109
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 33, 444, 801, 41, 104, 49, 175, 109
398, 232, 401, 390, 18304635, 1, 2, 41, 104, 33, 444, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18305070, 3, 3, 45, 41, 33, 444, 801, 53, 135, 45, 10000000, 10000000
401, 390, 417, 401, 18305070, 1, 3, 53, 41, 33, 444, 801, 53, 135, 45, 10000000, 10000000
401, 390, 362, 398, 18305070, 2, 3, 135, 41, 33, 444, 801, 53, 135, 45, 10000000, 10000000
417, 401, 445, 401, 18305505, 1, 4, 131, 53, 33, 444, 801, 131, 10000000, 10000000, 10000000, 10000000
494, 201, 442, 201, 18312635, 1, 2, 109, 175, 33, 444, 801, 109, 49, 10000000, 10000000, 10000000
494, 201, 420, 201, 18312635, 2, 2, 49, 175, 33, 444, 801, 109, 49, 10000000, 10000000, 10000000
1, 200, 42, 201, 19300200, 5, 1, 116, 11, 115, 739, 598, 56, 160, 166, 174, 116
1, 200, 75, 201, 19300200, 4, 1, 174, 11, 115, 739, 598, 56, 160, 166, 174, 116
1, 200, 122, 198, 19300200, 3, 1, 166, 11, 115, 739, 598, 56, 160, 166, 174, 116
1, 200, 192, 198, 19300200, 1, 1, 56, 11, 115, 739, 598, 56, 160, 166, 174, 116
192, 198, 198, 273, 19300635, 5, 2, 165, 56, 115, 739, 598, 23, 177, 189, 194, 165
192, 198, 280, 201, 19300635, 2, 2, 177, 56, 115, 739, 598, 23, 177, 189, 194, 165
192, 198, 198, 320, 19300636, 3, 2, 189, 56, 115, 739, 598, 23, 177, 189, 194, 165
192, 198, 320, 201, 19300636, 4, 2, 194, 56, 115, 739, 598, 23, 177, 189, 194, 165
192, 198, 201, 392, 19300636, 1, 2, 23, 56, 115, 739, 598, 23, 177, 189, 194, 165
201, 392, 210, 401, 19301071, 5, 3, 18, 23, 115, 739, 598, 135, 186, 149, 195, 18
201, 392, 201, 479, 19301071, 4, 3, 195, 23, 115, 739, 598, 135, 186, 149, 195, 18
201, 392, 201, 523, 19301071, 2, 3, 186, 23, 115, 739, 598, 135, 186, 149, 195, 18
201, 392, 373, 398, 19301071, 1, 3, 135, 23, 115, 739, 598, 135, 186, 149, 195, 18
373, 398, 391, 398, 19301506, 4, 4, 45, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
373, 398, 401, 403, 19301506, 3, 4, 41, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
373, 398, 410, 401, 19301506, 2, 4, 53, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
373, 398, 432, 401, 19301507, 1, 4, 131, 135, 115, 739, 598, 131, 53, 41, 45, 10000000
432, 401, 591, 398, 19301942, 2, 5, 24, 131, 115, 739, 598, 85, 24, 111, 81, 35
432, 401, 598, 410, 19301942, 1, 5, 85, 131, 115, 739, 598, 85, 24, 111, 81, 35
