source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 387, 801, 10310890, 3, 7, 258, 196, 234, 585, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10310890, 2, 7, 288, 196, 234, 585, 801, 82, 288, 258, 204, 31
354, 801, 483, 798, 10310890, 1, 7, 82, 196, 234, 585, 801, 82, 288, 258, 204, 31
483, 798, 520, 801, 10311338, 5, 8, 33, 82, 234, 585, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10311339, 1, 8, 135, 82, 234, 585, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10311339, 234, 8, 234, 82, 234, 585, 801, 135, 294, 271, 234, 33
551, 801, 578, 801, 10311787, 234, 9, 234, 135, 234, 585, 801, 294, 271, 234, 296, 263
587, 801, 578, 801, 10312235, 234, 10, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10312683, 234, 11, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10313131, 234, 12, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10313579, 234, 13, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10314027, 234, 14, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10314475, 234, 15, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10314923, 234, 16, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10315371, 234, 17, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10315819, 234, 18, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10316267, 234, 19, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10316715, 234, 20, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10317163, 234, 21, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
483, 798, 578, 801, 10333131, 234, 12, 234, 82, 234, 585, 801, 135, 294, 271, 234, 33
551, 801, 578, 801, 10333579, 234, 13, 234, 135, 234, 585, 801, 294, 271, 234, 296, 263
587, 801, 578, 801, 10334027, 234, 14, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10334475, 234, 15, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10334923, 234, 16, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10335371, 234, 17, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10335819, 234, 18, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10336267, 234, 19, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10336715, 234, 20, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10337163, 234, 21, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 238, 801, 618, 144, 278, 285, 8, 38
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 238, 801, 618, 144, 278, 285, 8, 38
52, -1, 145, 1, 11300200, 1, 1, 144, 147, 238, 801, 618, 144, 278, 285, 8, 38
52, -1, 201, 12, 11300200, 2, 1, 278, 147, 238, 801, 618, 144, 278, 285, 8, 38
52, -1, 212, -1, 11300200, 3, 1, 285, 147, 238, 801, 618, 144, 278, 285, 8, 38
145, 1, 201, 24, 11300648, 5, 2, 212, 144, 238, 801, 618, 7, 98, 117, 164, 212
145, 1, 261, -1, 11300648, 4, 2, 164, 144, 238, 801, 618, 7, 98, 117, 164, 212
261, -1, 293, -1, 11313096, 3, 3, 7, 164, 238, 801, 618, 150, 62, 7, 143, 275
261, -1, 305, 1, 11313096, 2, 3, 62, 164, 238, 801, 618, 150, 62, 7, 143, 275
261, -1, 342, 1, 11313096, 4, 3, 143, 164, 238, 801, 618, 150, 62, 7, 143, 275
201, 24, 201, 62, 11317096, 4, 3, 117, 212, 238, 801, 618, 240, 98, 60, 117, 180
201, 24, 201, 87, 11317096, 2, 3, 98, 212, 238, 801, 618, 240, 98, 60, 117, 180
201, 24, 198, 89, 11317096, 3, 3, 60, 212, 238, 801, 618, 240, 98, 60, 117, 180
201, 24, 198, 140, 11317096, 5, 3, 180, 212, 238, 801, 618, 240, 98, 60, 117, 180
201, 24, 198, 173, 11317097, 1, 3, 240, 212, 238, 801, 618, 240, 98, 60, 117, 180
305, 1, 401, 12, 11317545, 3, 4, 275, 62, 238, 801, 618, 150, 231, 275, 5, 152
198, 173, 201, 224, 11317545, 4, 4, 226, 240, 238, 801, 618, 23, 126, 153, 226, 27
198, 173, 201, 257, 11317545, 2, 4, 126, 240, 238, 801, 618, 23, 126, 153, 226, 27
198, 173, 201, 298, 11317545, 1, 4, 23, 240, 238, 801, 618, 23, 126, 153, 226, 27
305, 1, 502, -1, 11317545, 4, 4, 5, 62, 238, 801, 618, 150, 231, 275, 5, 152
201, 298, 198, 337, 11317993, 3, 5, 174, 23, 238, 801, 618, 254, 265, 174, 259, 206
201, 298, 198, 371, 11317993, 5, 5, 206, 23, 238, 801, 618, 254, 265, 174, 259, 206
201, 298, 198, 387, 11317993, 4, 5, 259, 23, 238, 801, 618, 254, 265, 174, 259, 206
201, 298, 201, 412, 11317993, 2, 5, 265, 23, 238, 801, 618, 254, 265, 174, 259, 206
201, 298, 201, 425, 11317993, 1, 5, 254, 23, 238, 801, 618, 254, 265, 174, 259, 206
201, 425, 201, 459, 11318441, 4, 6, 186, 254, 238, 801, 618, 45, 172, 65, 186, 251
201, 425, 201, 499, 11318442, 3, 6, 65, 254, 238, 801, 618, 45, 172, 65, 186, 251
401, 12, 401, 53, 11325993, 4, 5, 152, 275, 238, 801, 618, 100, 48, 237, 152, 280
401, 12, 401, 92, 11325993, 2, 5, 48, 275, 238, 801, 618, 100, 48, 237, 152, 280
401, 12, 398, 100, 11325993, 1, 5, 100, 275, 238, 801, 618, 100, 48, 237, 152, 280
398, 100, 398, 173, 11326441, 4, 6, 237, 100, 238, 801, 618, 292, 268, 280, 237, 221
398, 100, 398, 186, 11326441, 3, 6, 280, 100, 238, 801, 618, 292, 268, 280, 237, 221
201, 499, 201, 659, 11326890, 2, 7, 191, 65, 238, 801, 618, 67, 191, 10000000, 10000000, 10000000
502, -1, 502, 1, 11329993, 5, 5, 61, 5, 238, 801, 618, 46, 181, 253, 105, 61
502, -1, 551, 1, 11329993, 2, 5, 181, 5, 238, 801, 618, 46, 181, 253, 105, 61
502, -1, 573, 1, 11329993, 3, 5, 253, 5, 238, 801, 618, 46, 181, 253, 105, 61
502, -1, 687, -1, 11329994, 4, 5, 105, 5, 238, 801, 618, 46, 181, 253, 105, 61
551, 1, 573, 1, 11334441, 5, 6, 253, 181, 238, 801, 618, 149, 91, 105, 46, 253
551, 1, 687, -1, 11334442, 3, 6, 105, 181, 238, 801, 618, 149, 91, 105, 46, 253
551, 1, 702, 1, 11334442, 4, 6, 46, 181, 238, 801, 618, 149, 91, 105, 46, 253
398, 186, 412, 198, 11334889, 5, 7, 292, 280, 238, 801, 618, 256, 41, 112, 221, 292
398, 186, 424, 198, 11334889, 4, 7, 221, 280, 238, 801, 618, 256, 41, 112, 221, 292
398, 186, 401, 300, 11334890, 2, 7, 41, 280, 238, 801, 618, 256, 41, 112, 221, 292
401, 300, 398, 333, 11339338, 4, 8, 111, 41, 238, 801, 618, 255, 256, 201, 111, 198
401, 300, 398, 367, 11339338, 3, 8, 201, 41, 238, 801, 618, 255, 256, 201, 111, 198
401, 300, 398, 384, 11339338, 2, 8, 256, 41, 238, 801, 618, 255, 256, 201, 111, 198
401, 300, 401, 440, 11339338, 5, 8, 198, 41, 238, 801, 618, 255, 256, 201, 111, 198
687, -1, 702, 1, 11342890, 4, 7, 46, 105, 238, 801, 618, 298, 293, 269, 46, 26
687, -1, 786, 1, 11342890, 3, 7, 269, 105, 238, 801, 618, 298, 293, 269, 46, 26
687, -1, 787, 1, 11342890, 2, 7, 293, 105, 238, 801, 618, 298, 293, 269, 46, 26
687, -1, 787, 1, 11342890, 1, 7, 298, 105, 238, 801, 618, 298, 293, 269, 46, 26
787, 1, 798, 103, 11343338, 2, 8, 75, 298, 238, 801, 618, 274, 75, 209, 190, 10000000
787, 1, 798, 142, 11343338, 4, 8, 190, 298, 238, 801, 618, 274, 75, 209, 190, 10000000
398, 384, 401, 420, 11343786, 5, 9, 255, 256, 238, 801, 618, 24, 104, 160, 198, 255
398, 384, 401, 440, 11343786, 4, 9, 198, 256, 238, 801, 618, 24, 104, 160, 198, 255
398, 384, 401, 479, 11343786, 2, 9, 104, 256, 238, 801, 618, 24, 104, 160, 198, 255
424, 198, 463, 198, 11347337, 4, 8, 112, 221, 238, 801, 618, 49, 266, 88, 112, 41
424, 198, 500, 201, 11347338, 1, 8, 49, 221, 238, 801, 618, 49, 266, 88, 112, 41
424, 198, 510, 198, 11347338, 3, 8, 88, 221, 238, 801, 618, 49, 266, 88, 112, 41
500, 201, 540, 201, 11347786, 5, 9, 116, 49, 238, 801, 618, 131, 102, 266, 216, 116
500, 201, 575, 201, 11347786, 4, 9, 216, 49, 238, 801, 618, 131, 102, 266, 216, 116
500, 201, 586, 201, 11347786, 3, 9, 266, 49, 238, 801, 618, 131, 102, 266, 216, 116
500, 201, 661, 198, 11347786, 1, 9, 131, 49, 238, 801, 618, 131, 102, 266, 216, 116
500, 201, 692, 198, 11347786, 2, 9, 102, 49, 238, 801, 618, 131, 102, 266, 216, 116
798, 103, 801, 226, 11347787, 3, 9, 227, 75, 238, 801, 618, 58, 120, 227, 274, 295
798, 103, 801, 259, 11347787, 2, 9, 120, 75, 238, 801, 618, 58, 120, 227, 274, 295
661, 198, 692, 198, 11348234, 4, 10, 102, 131, 238, 801, 618, 274, 214, 194, 102, 86
661, 198, 702, 201, 11348234, 5, 10, 86, 131, 238, 801, 618, 274, 214, 194, 102, 86
661, 198, 743, 201, 11348234, 3, 10, 194, 131, 238, 801, 618, 274, 214, 194, 102, 86
661, 198, 801, 212, 11348235, 1, 10, 274, 131, 238, 801, 618, 274, 214, 194, 102, 86
661, 198, 824, 198, 11348235, 2, 10, 214, 131, 238, 801, 618, 274, 214, 194, 102, 86
801, 212, 801, 226, 11348683, 4, 11, 227, 274, 238, 801, 618, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11348683, 3, 11, 120, 274, 238, 801, 618, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11348683, 1, 11, 58, 274, 238, 801, 618, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11349131, 2, 12, 40, 58, 238, 801, 618, 87, 40, 10000000, 10000000, 10000000
540, 201, 575, 201, 11364234, 4, 10, 216, 116, 238, 801, 618, 102, 131, 266, 216, 86
540, 201, 586, 201, 11364234, 3, 10, 266, 116, 238, 801, 618, 102, 131, 266, 216, 86
540, 201, 661, 198, 11364234, 2, 10, 131, 116, 238, 801, 618, 102, 131, 266, 216, 86
540, 201, 692, 198, 11364234, 1, 10, 102, 116, 238, 801, 618, 102, 131, 266, 216, 86
692, 198, 702, 201, 11364682, 4, 11, 86, 102, 238, 801, 618, 274, 227, 249, 86, 194
692, 198, 743, 201, 11364682, 5, 11, 194, 102, 238, 801, 618, 274, 227, 249, 86, 194
692, 198, 772, 201, 11364683, 3, 11, 249, 102, 238, 801, 618, 274, 227, 249, 86, 194
692, 198, 801, 212, 11364683, 1, 11, 274, 102, 238, 801, 618, 274, 227, 249, 86, 194
801, 212, 801, 226, 11365131, 4, 12, 227, 274, 238, 801, 618, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11365131, 3, 12, 120, 274, 238, 801, 618, 58, 40, 120, 227, 10000000
801, 212, 801, 305, 11365131, 1, 12, 58, 274, 238, 801, 618, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11365131, 2, 12, 40, 274, 238, 801, 618, 58, 40, 120, 227, 10000000
801, 305, 798, 310, 11365579, 2, 13, 40, 58, 238, 801, 618, 87, 40, 10000000, 10000000, 10000000
101, -1, 132, 1, 12300200, 4, 1, 144, 8, 225, 801, 826, 62, 278, 247, 144, 164
101, -1, 162, 1, 12300200, 3, 1, 247, 8, 225, 801, 826, 62, 278, 247, 144, 164
101, -1, 201, 14, 12300200, 2, 1, 278, 8, 225, 801, 826, 62, 278, 247, 144, 164
101, -1, 292, 1, 12300200, 1, 1, 62, 8, 225, 801, 826, 62, 278, 247, 144, 164
292, 1, 401, 15, 12300649, 2, 2, 275, 62, 225, 801, 826, 150, 275, 231, 5, 152
201, 14, 198, 73, 12304648, 3, 2, 60, 278, 225, 801, 826, 98, 117, 60, 240, 180
201, 14, 201, 75, 12304648, 2, 2, 117, 278, 225, 801, 826, 98, 117, 60, 240, 180
201, 14, 201, 98, 12304648, 1, 2, 98, 278, 225, 801, 826, 98, 117, 60, 240, 180
201, 14, 198, 126, 12304648, 5, 2, 180, 278, 225, 801, 826, 98, 117, 60, 240, 180
201, 98, 198, 126, 12305096, 2, 3, 180, 98, 225, 801, 826, 240, 180, 126, 226, 267
201, 98, 198, 164, 12305096, 1, 3, 240, 98, 225, 801, 826, 240, 180, 126, 226, 267
201, 98, 201, 216, 12305097, 5, 3, 267, 98, 225, 801, 826, 240, 180, 126, 226, 267
201, 98, 201, 233, 12305097, 4, 3, 226, 98, 225, 801, 826, 240, 180, 126, 226, 267
401, 15, 401, 66, 12305097, 4, 3, 152, 275, 225, 801, 826, 100, 48, 237, 152, 280
201, 98, 201, 272, 12305097, 3, 3, 126, 98, 225, 801, 826, 240, 180, 126, 226, 267
401, 15, 398, 86, 12305097, 1, 3, 100, 275, 225, 801, 826, 100, 48, 237, 152, 280
401, 15, 401, 105, 12305097, 2, 3, 48, 275, 225, 801, 826, 100, 48, 237, 152, 280
401, 15, 398, 165, 12305097, 3, 3, 237, 275, 225, 801, 826, 100, 48, 237, 152, 280
401, 15, 398, 183, 12305097, 5, 3, 280, 275, 225, 801, 826, 100, 48, 237, 152, 280
198, 164, 201, 216, 12305545, 4, 4, 267, 240, 225, 801, 826, 23, 126, 226, 267, 153
198, 164, 201, 233, 12305545, 3, 4, 226, 240, 225, 801, 826, 23, 126, 226, 267, 153
198, 164, 201, 272, 12305545, 2, 4, 126, 240, 225, 801, 826, 23, 126, 226, 267, 153
198, 164, 201, 312, 12305545, 1, 4, 23, 240, 225, 801, 826, 23, 126, 226, 267, 153
398, 86, 398, 129, 12305545, 5, 4, 132, 100, 225, 801, 826, 292, 268, 280, 237, 132
398, 86, 398, 165, 12305545, 4, 4, 237, 100, 225, 801, 826, 292, 268, 280, 237, 132
398, 86, 398, 183, 12305545, 3, 4, 280, 100, 225, 801, 826, 292, 268, 280, 237, 132
201, 312, 198, 324, 12305993, 4, 5, 174, 23, 225, 801, 826, 254, 259, 265, 174, 206
201, 312, 198, 361, 12305993, 5, 5, 206, 23, 225, 801, 826, 254, 259, 265, 174, 206
201, 312, 198, 384, 12305993, 2, 5, 259, 23, 225, 801, 826, 254, 259, 265, 174, 206
201, 312, 201, 415, 12305993, 3, 5, 265, 23, 225, 801, 826, 254, 259, 265, 174, 206
198, 384, 201, 472, 12310441, 3, 6, 186, 259, 225, 801, 826, 65, 172, 186, 251, 45
198, 384, 201, 512, 12310441, 1, 6, 65, 259, 225, 801, 826, 65, 172, 186, 251, 45
201, 512, 201, 673, 12310890, 1, 7, 191, 65, 225, 801, 826, 191, 67, 10000000, 10000000, 10000000
201, 673, 198, 684, 12311338, 5, 8, 10, 191, 225, 801, 826, 67, 279, 223, 55, 10
201, 673, 201, 720, 12311338, 1, 8, 67, 191, 225, 801, 826, 67, 279, 223, 55, 10
201, 673, 201, 815, 12311339, 2, 8, 279, 191, 225, 801, 826, 67, 279, 223, 55, 10
201, 720, 201, 815, 12311787, 1, 9, 279, 67, 225, 801, 826, 279, 223, 173, 55, 10000000
201, 720, 201, 835, 12311787, 2, 9, 223, 67, 225, 801, 826, 279, 223, 173, 55, 10000000
201, 720, 201, 873, 12311787, 3, 9, 173, 67, 225, 801, 826, 279, 223, 173, 55, 10000000
201, 720, 201, 905, 12311787, 4, 9, 55, 67, 225, 801, 826, 279, 223, 173, 55, 10000000
201, 815, 236, 798, 12312235, 3, 10, 248, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
398, 183, 432, 198, 12313993, 5, 5, 221, 280, 225, 801, 826, 41, 111, 112, 256, 221
398, 183, 401, 313, 12313993, 1, 5, 41, 280, 225, 801, 826, 41, 111, 112, 256, 221
398, 183, 398, 318, 12313994, 2, 5, 111, 280, 225, 801, 826, 41, 111, 112, 256, 221
401, 313, 398, 318, 12314442, 5, 6, 111, 41, 225, 801, 826, 255, 256, 198, 201, 111
401, 313, 398, 358, 12314442, 4, 6, 201, 41, 225, 801, 826, 255, 256, 198, 201, 111
401, 313, 398, 380, 12314442, 2, 6, 256, 41, 225, 801, 826, 255, 256, 198, 201, 111
401, 313, 401, 426, 12314442, 1, 6, 255, 41, 225, 801, 826, 255, 256, 198, 201, 111
401, 426, 401, 451, 12314890, 2, 7, 198, 255, 225, 801, 826, 104, 198, 24, 148, 10000000
401, 426, 401, 491, 12314890, 1, 7, 104, 255, 225, 801, 826, 104, 198, 24, 148, 10000000
401, 426, 401, 660, 12314891, 4, 7, 148, 255, 225, 801, 826, 104, 198, 24, 148, 10000000
236, 798, 272, 798, 12320683, 4, 11, 130, 248, 225, 801, 826, 196, 288, 3, 130, 95
236, 798, 290, 801, 12320683, 5, 11, 95, 248, 225, 801, 826, 196, 288, 3, 130, 95
236, 798, 303, 798, 12320683, 3, 11, 3, 248, 225, 801, 826, 196, 288, 3, 130, 95
236, 798, 328, 801, 12320683, 1, 11, 196, 248, 225, 801, 826, 196, 288, 3, 130, 95
328, 801, 367, 801, 12321131, 4, 12, 204, 196, 225, 801, 826, 82, 288, 258, 204, 31
328, 801, 383, 801, 12321131, 3, 12, 258, 196, 225, 801, 826, 82, 288, 258, 204, 31
328, 801, 387, 801, 12321131, 2, 12, 288, 196, 225, 801, 826, 82, 288, 258, 204, 31
387, 801, 496, 801, 12325580, 2, 13, 33, 288, 225, 801, 826, 135, 33, 82, 296, 31
387, 801, 401, 910, 12325580, 5, 13, 31, 288, 225, 801, 826, 135, 33, 82, 296, 31
387, 801, 524, 801, 12325580, 1, 13, 135, 288, 225, 801, 826, 135, 33, 82, 296, 31
524, 801, 632, 798, 12326028, 2, 14, 217, 135, 225, 801, 826, 175, 217, 6, 296, 263
524, 801, 675, 798, 12326028, 1, 14, 175, 135, 225, 801, 826, 175, 217, 6, 296, 263
675, 798, 713, 798, 12326476, 3, 15, 6, 175, 225, 801, 826, 272, 200, 6, 225, 127
675, 798, 836, 798, 12326477, 2, 15, 200, 175, 225, 801, 826, 272, 200, 6, 225, 127
401, 660, 398, 701, 12327339, 2, 8, 108, 148, 225, 801, 826, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12327339, 1, 8, 79, 148, 225, 801, 826, 79, 108, 31, 10000000, 10000000
432, 198, 477, 198, 12330441, 4, 6, 112, 221, 225, 801, 826, 266, 88, 49, 112, 41
432, 198, 489, 201, 12330441, 3, 6, 49, 221, 225, 801, 826, 266, 88, 49, 112, 41
432, 198, 524, 198, 12330441, 2, 6, 88, 221, 225, 801, 826, 266, 88, 49, 112, 41
432, 198, 584, 201, 12330442, 1, 6, 266, 221, 225, 801, 826, 266, 88, 49, 112, 41
584, 201, 672, 198, 12330890, 4, 7, 131, 266, 225, 801, 826, 187, 295, 102, 131, 47
584, 201, 598, 290, 12330890, 5, 7, 47, 266, 225, 801, 826, 187, 295, 102, 131, 47
584, 201, 707, 198, 12330890, 3, 7, 102, 266, 225, 801, 826, 187, 295, 102, 131, 47
836, 798, 814, 798, 12330925, 3, 16, 272, 200, 225, 801, 826, 225, 127, 272, 69, 10000000
707, 198, 732, 201, 12339338, 4, 8, 194, 102, 225, 801, 826, 274, 249, 270, 194, 227
707, 198, 763, 201, 12339338, 2, 8, 249, 102, 225, 801, 826, 274, 249, 270, 194, 227
707, 198, 801, 215, 12339338, 1, 8, 274, 102, 225, 801, 826, 274, 249, 270, 194, 227
707, 198, 816, 198, 12339338, 3, 8, 270, 102, 225, 801, 826, 274, 249, 270, 194, 227
814, 798, 801, 838, 12339373, 225, 17, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 33, 489, 801, 215, 267, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 33, 489, 801, 215, 267, 56, 123, 226
81, 198, 157, 201, 13300200, 1, 1, 215, 197, 33, 489, 801, 215, 267, 56, 123, 226
157, 201, 201, 242, 13300648, 3, 2, 226, 215, 33, 489, 801, 292, 27, 226, 71, 153
157, 201, 279, 198, 13300648, 5, 2, 153, 215, 33, 489, 801, 292, 27, 226, 71, 153
157, 201, 288, 201, 13300648, 4, 2, 71, 215, 33, 489, 801, 292, 27, 226, 71, 153
157, 201, 325, 198, 13300648, 2, 2, 27, 215, 33, 489, 801, 292, 27, 226, 71, 153
325, 198, 356, 201, 13305096, 3, 3, 218, 27, 33, 489, 801, 49, 264, 218, 292, 268
325, 198, 380, 201, 13305096, 2, 3, 264, 27, 33, 489, 801, 49, 264, 218, 292, 268
325, 198, 412, 198, 13305097, 4, 3, 292, 27, 33, 489, 801, 49, 264, 218, 292, 268
325, 198, 421, 198, 13305097, 5, 3, 268, 27, 33, 489, 801, 49, 264, 218, 292, 268
325, 198, 477, 201, 13305097, 1, 3, 49, 27, 33, 489, 801, 49, 264, 218, 292, 268
201, 242, 198, 273, 13309096, 5, 3, 13, 226, 33, 489, 801, 23, 174, 126, 254, 13
201, 242, 201, 286, 13309096, 3, 3, 126, 226, 33, 489, 801, 23, 174, 126, 254, 13
201, 242, 198, 310, 13309096, 2, 3, 174, 226, 33, 489, 801, 23, 174, 126, 254, 13
201, 242, 201, 325, 13309096, 1, 3, 23, 226, 33, 489, 801, 23, 174, 126, 254, 13
201, 325, 198, 350, 13309544, 4, 4, 206, 23, 33, 489, 801, 254, 259, 265, 206, 65
201, 325, 198, 381, 13309544, 2, 4, 259, 23, 33, 489, 801, 254, 259, 265, 206, 65
201, 325, 201, 419, 13309545, 3, 4, 265, 23, 33, 489, 801, 254, 259, 265, 206, 65
201, 325, 201, 444, 13309545, 1, 4, 254, 23, 33, 489, 801, 254, 259, 265, 206, 65
380, 201, 477, 201, 13309545, 5, 4, 49, 264, 33, 489, 801, 111, 41, 201, 116, 49
380, 201, 511, 201, 13309545, 4, 4, 116, 264, 33, 489, 801, 111, 41, 201, 116, 49
201, 444, 201, 486, 13309993, 2, 5, 186, 254, 33, 489, 801, 65, 186, 191, 10000000, 10000000
201, 444, 201, 525, 13309993, 1, 5, 65, 254, 33, 489, 801, 65, 186, 191, 10000000, 10000000
198, 42, 198, 100, 14300200, 5, 1, 180, 60, 167, 520, 601, 226, 240, 98, 126, 180
198, 42, 201, 121, 14300200, 3, 1, 98, 60, 167, 520, 601, 226, 240, 98, 126, 180
198, 42, 198, 145, 14300200, 2, 1, 240, 60, 167, 520, 601, 226, 240, 98, 126, 180
198, 145, 201, 229, 14304648, 5, 2, 267, 240, 167, 520, 601, 206, 23, 126, 226, 267
198, 145, 201, 301, 14304648, 3, 2, 126, 240, 167, 520, 601, 206, 23, 126, 226, 267
201, 301, 198, 338, 14313096, 3, 3, 206, 126, 167, 520, 601, 65, 259, 206, 265, 23
201, 301, 201, 339, 14313096, 5, 3, 23, 126, 167, 520, 601, 65, 259, 206, 265, 23
201, 301, 198, 375, 14313097, 2, 3, 259, 126, 167, 520, 601, 65, 259, 206, 265, 23
201, 301, 201, 425, 14313097, 4, 3, 265, 126, 167, 520, 601, 65, 259, 206, 265, 23
198, 375, 201, 456, 14317545, 3, 4, 254, 259, 167, 520, 601, 65, 186, 254, 251, 172
198, 375, 201, 500, 14317545, 2, 4, 186, 259, 167, 520, 601, 65, 186, 254, 251, 172
201, 500, 201, 539, 14321993, 1, 5, 65, 186, 167, 520, 601, 65, 10, 191, 10000000, 10000000
36, 1, 107, -1, 15300200, 5, 1, 147, 38, 124, 598, 505, 278, 247, 8, 62, 147
36, 1, 126, 1, 15300200, 2, 1, 247, 38, 124, 598, 505, 278, 247, 8, 62, 147
36, 1, 135, -1, 15300200, 3, 1, 8, 38, 124, 598, 505, 278, 247, 8, 62, 147
36, 1, 250, 1, 15300200, 4, 1, 62, 38, 124, 598, 505, 278, 247, 8, 62, 147
126, 1, 291, 1, 15304648, 3, 2, 143, 247, 124, 598, 505, 164, 7, 143, 243, 62
250, 1, 291, 1, 15312648, 5, 2, 143, 62, 124, 598, 505, 150, 275, 7, 164, 143
