source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
466, 198, 482, 201, 15310142, 5, 4, 109, 180, 138, 712, 798, 196, 88, 175, 105, 109
466, 198, 518, 198, 15310142, 4, 4, 105, 180, 138, 712, 798, 196, 88, 175, 105, 109
466, 198, 534, 201, 15310142, 3, 4, 175, 180, 138, 712, 798, 196, 88, 175, 105, 109
466, 198, 562, 201, 15310142, 1, 4, 196, 180, 138, 712, 798, 196, 88, 175, 105, 109
466, 198, 569, 198, 15310142, 2, 4, 88, 180, 138, 712, 798, 196, 88, 175, 105, 109
562, 201, 598, 250, 15310789, 4, 5, 47, 196, 138, 712, 798, 150, 124, 102, 47, 157
562, 201, 701, 201, 15310790, 5, 5, 157, 196, 138, 712, 798, 150, 124, 102, 47, 157
598, 250, 598, 293, 15323436, 2, 6, 150, 47, 138, 712, 798, 117, 150, 21, 85, 107
598, 293, 598, 485, 15328084, 1, 7, 117, 150, 138, 712, 798, 117, 21, 85, 107, 131
598, 485, 598, 530, 15328731, 3, 8, 179, 117, 138, 712, 798, 19, 21, 179, 4, 148
598, 485, 601, 554, 15328731, 2, 8, 21, 117, 138, 712, 798, 19, 21, 179, 4, 148
598, 485, 598, 691, 15328732, 5, 8, 148, 117, 138, 712, 798, 19, 21, 179, 4, 148
601, 554, 598, 635, 15333379, 1, 9, 19, 21, 138, 712, 798, 19, 148, 10000000, 10000000, 10000000
601, 554, 598, 691, 15333379, 2, 9, 148, 21, 138, 712, 798, 19, 148, 10000000, 10000000, 10000000
598, 635, 598, 691, 15334026, 4, 10, 148, 19, 138, 712, 798, 193, 4, 172, 148, 176
598, 635, 598, 735, 15334026, 3, 10, 172, 19, 138, 712, 798, 193, 4, 172, 148, 176
598, 635, 601, 758, 15334026, 2, 10, 4, 19, 138, 712, 798, 193, 4, 172, 148, 176
598, 635, 598, 763, 15334026, 1, 10, 193, 19, 138, 712, 798, 193, 4, 172, 148, 176
116, 198, 118, 201, 16300200, 5, 1, 174, 160, 33, 456, 801, 194, 141, 71, 56, 174
116, 198, 170, 198, 16300200, 4, 1, 56, 160, 33, 456, 801, 194, 141, 71, 56, 174
116, 198, 253, 201, 16300200, 3, 1, 71, 160, 33, 456, 801, 194, 141, 71, 56, 174
116, 198, 277, 201, 16300200, 2, 1, 141, 160, 33, 456, 801, 194, 141, 71, 56, 174
277, 201, 320, 201, 16304847, 5, 2, 177, 141, 33, 456, 801, 109, 180, 194, 27, 177
277, 201, 356, 201, 16304847, 3, 2, 194, 141, 33, 456, 801, 109, 180, 194, 27, 177
277, 201, 375, 198, 16304847, 4, 2, 27, 141, 33, 456, 801, 109, 180, 194, 27, 177
356, 201, 442, 201, 16313495, 4, 3, 49, 194, 33, 456, 801, 41, 104, 109, 49, 180
356, 201, 468, 201, 16313495, 3, 3, 109, 194, 33, 456, 801, 41, 104, 109, 49, 180
356, 201, 479, 198, 16313495, 5, 3, 180, 194, 33, 456, 801, 41, 104, 109, 49, 180
479, 198, 468, 201, 16330142, 2, 4, 109, 180, 33, 456, 801, 49, 109, 41, 175, 10000000
479, 198, 442, 201, 16330142, 1, 4, 49, 180, 33, 456, 801, 49, 109, 41, 175, 10000000
479, 198, 520, 201, 16330142, 4, 4, 175, 180, 33, 456, 801, 49, 109, 41, 175, 10000000
520, 201, 468, 201, 16342789, 1, 5, 109, 175, 33, 456, 801, 109, 49, 47, 10000000, 10000000
520, 201, 442, 201, 16342789, 2, 5, 49, 175, 33, 456, 801, 109, 49, 47, 10000000, 10000000
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 9, 973, 598, 145, 50, 10000000, 10000000, 10000000
1, 384, -1, 466, 17300200, 1, 1, 145, 32, 9, 973, 598, 145, 50, 10000000, 10000000, 10000000
-1, 466, 1, 575, 17300847, 1, 2, 43, 145, 9, 973, 598, 43, 158, 2, 28, 10000000
-1, 466, -1, 614, 17300847, 3, 2, 2, 145, 9, 973, 598, 43, 158, 2, 28, 10000000
1, 575, 16, 601, 17301494, 1, 3, 103, 43, 9, 973, 598, 103, 10000000, 10000000, 10000000, 10000000
16, 601, 137, 598, 17302142, 2, 4, 121, 103, 9, 973, 598, 34, 121, 20, 154, 10000000
16, 601, 160, 598, 17302142, 1, 4, 34, 103, 9, 973, 598, 34, 121, 20, 154, 10000000
160, 598, 198, 609, 17302789, 2, 5, 10, 34, 9, 973, 598, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17302789, 1, 5, 20, 34, 9, 973, 598, 20, 10, 10000000, 10000000, 10000000
226, 601, 418, 601, 17303437, 2, 6, 16, 20, 9, 973, 598, 96, 16, 10000000, 10000000, 10000000
418, 601, 575, 598, 17308084, 2, 7, 96, 16, 9, 973, 598, 90, 96, 115, 84, 179
575, 598, 598, 611, 17312731, 4, 8, 19, 96, 9, 973, 598, 115, 130, 90, 19, 84
575, 598, 620, 601, 17312731, 3, 8, 90, 96, 9, 973, 598, 115, 130, 90, 19, 84
575, 598, 676, 601, 17312731, 2, 8, 130, 96, 9, 973, 598, 115, 130, 90, 19, 84
575, 598, 730, 598, 17312732, 1, 8, 115, 96, 9, 973, 598, 115, 130, 90, 19, 84
575, 598, 773, 598, 17312732, 5, 8, 84, 96, 9, 973, 598, 115, 130, 90, 19, 84
730, 598, 773, 598, 17313379, 2, 9, 84, 115, 9, 973, 598, 70, 84, 10000000, 10000000, 10000000
730, 598, 832, 601, 17313379, 1, 9, 70, 115, 9, 973, 598, 70, 84, 10000000, 10000000, 10000000
832, 601, 856, 601, 17314026, 3, 10, 146, 70, 9, 973, 598, 9, 39, 146, 187, 199
832, 601, 976, 598, 17314026, 9, 10, 9, 70, 9, 973, 598, 9, 39, 146, 187, 199
998, 609, 976, 598, 17318674, 9, 11, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
856, 601, 976, 598, 17327320, 9, 12, 9, 146, 9, 973, 598, 9, 39, 199, 187, 132
998, 609, 976, 598, 17331968, 9, 13, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 4, 601, 788, 165, 137, 13, 56, 98
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 4, 601, 788, 165, 137, 13, 56, 98
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 4, 601, 788, 165, 137, 13, 56, 98
201, 147, 198, 242, 18300200, 2, 1, 137, 110, 4, 601, 788, 165, 137, 13, 56, 98
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 4, 601, 788, 165, 137, 13, 56, 98
198, 286, 198, 334, 18300847, 5, 2, 189, 165, 4, 601, 788, 195, 23, 186, 119, 189
198, 286, 201, 359, 18300847, 4, 2, 119, 165, 4, 601, 788, 195, 23, 186, 119, 189
198, 286, 201, 387, 18300847, 2, 2, 23, 165, 4, 601, 788, 195, 23, 186, 119, 189
198, 286, 201, 465, 18300848, 1, 2, 195, 165, 4, 601, 788, 195, 23, 186, 119, 189
201, 465, 201, 510, 18301495, 3, 3, 186, 195, 4, 601, 788, 65, 149, 186, 154, 10
201, 465, 201, 554, 18301495, 2, 3, 149, 195, 4, 601, 788, 65, 149, 186, 154, 10
201, 465, 198, 594, 18301495, 5, 3, 10, 195, 4, 601, 788, 65, 149, 186, 154, 10
201, 465, 201, 595, 18301495, 1, 3, 65, 195, 4, 601, 788, 65, 149, 186, 154, 10
201, 595, 216, 601, 18302142, 1, 4, 20, 65, 4, 601, 788, 20, 154, 67, 10000000, 10000000
201, 595, 201, 753, 18302143, 2, 4, 154, 65, 4, 601, 788, 20, 154, 67, 10000000, 10000000
201, 753, 201, 791, 18306790, 1, 5, 67, 154, 4, 601, 788, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 213, 801, 18307437, 2, 6, 95, 67, 4, 601, 788, 159, 95, 10000000, 10000000, 10000000
201, 791, 240, 801, 18307437, 1, 6, 159, 67, 4, 601, 788, 159, 95, 10000000, 10000000, 10000000
240, 801, 332, 801, 18308084, 4, 7, 188, 159, 4, 601, 788, 3, 197, 123, 188, 33
240, 801, 341, 798, 18308084, 3, 7, 123, 159, 4, 601, 788, 3, 197, 123, 188, 33
240, 801, 362, 801, 18308084, 2, 7, 197, 159, 4, 601, 788, 3, 197, 123, 188, 33
240, 801, 385, 798, 18308084, 1, 7, 3, 159, 4, 601, 788, 3, 197, 123, 188, 33
385, 798, 401, 784, 18308731, 3, 8, 79, 3, 4, 601, 788, 128, 33, 79, 52, 10000000
385, 798, 398, 826, 18308731, 4, 8, 52, 3, 4, 601, 788, 128, 33, 79, 52, 10000000
385, 798, 428, 801, 18308731, 2, 8, 33, 3, 4, 601, 788, 128, 33, 79, 52, 10000000
385, 798, 450, 801, 18308731, 1, 8, 128, 3, 4, 601, 788, 128, 33, 79, 52, 10000000
450, 801, 601, 789, 18309379, 4, 9, 4, 128, 4, 601, 788, 4, 82, 176, 138, 193
