source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 351, 10300200, 1, 1, 193, 23, 384, 587, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 384, 587, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 5, 1, 366, 23, 384, 587, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 3, 1, 386, 23, 384, 587, 801, 193, 305, 386, 311, 366
198, 351, 201, 412, 10300798, 5, 2, 311, 193, 384, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 412, 10300798, 4, 2, 363, 193, 384, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 418, 10300798, 3, 2, 299, 193, 384, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 446, 10300798, 2, 2, 205, 193, 384, 587, 801, 65, 205, 299, 363, 311
201, 446, 201, 486, 10305396, 2, 3, 65, 205, 384, 587, 801, 222, 65, 113, 210, 276
201, 446, 198, 532, 10305396, 3, 3, 113, 205, 384, 587, 801, 222, 65, 113, 210, 276
201, 446, 198, 564, 10305396, 1, 3, 222, 205, 384, 587, 801, 222, 65, 113, 210, 276
201, 446, 201, 618, 10305397, 5, 3, 276, 205, 384, 587, 801, 222, 65, 113, 210, 276
198, 564, 201, 618, 10305995, 3, 4, 276, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10305995, 2, 4, 210, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 691, 10305995, 1, 4, 67, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 564, 198, 712, 10305995, 5, 4, 10, 222, 384, 587, 801, 67, 210, 276, 107, 10
201, 691, 198, 712, 10306593, 5, 5, 10, 67, 384, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 757, 10306593, 4, 5, 178, 67, 384, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 780, 10306593, 1, 5, 295, 67, 384, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 812, 10306593, 2, 5, 324, 67, 384, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 845, 10306593, 3, 5, 190, 67, 384, 587, 801, 295, 324, 190, 178, 10
198, 780, 220, 798, 10307191, 2, 6, 271, 295, 384, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10307191, 4, 6, 324, 295, 384, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 819, 10307191, 5, 6, 246, 295, 384, 587, 801, 136, 271, 3, 324, 246
220, 798, 247, 798, 10311789, 5, 7, 136, 271, 384, 587, 801, 352, 3, 227, 95, 136
220, 798, 275, 798, 10311789, 2, 7, 3, 271, 384, 587, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10311790, 4, 7, 95, 271, 384, 587, 801, 352, 3, 227, 95, 136
220, 798, 381, 801, 10311790, 3, 7, 227, 271, 384, 587, 801, 352, 3, 227, 95, 136
220, 798, 387, 801, 10311790, 1, 7, 352, 271, 384, 587, 801, 352, 3, 227, 95, 136
387, 801, 444, 798, 10312388, 5, 8, 181, 352, 384, 587, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10312388, 4, 8, 82, 352, 384, 587, 801, 33, 360, 141, 82, 181
387, 801, 520, 801, 10312388, 1, 8, 33, 352, 384, 587, 801, 33, 360, 141, 82, 181
387, 801, 598, 787, 10312389, 2, 8, 360, 352, 384, 587, 801, 33, 360, 141, 82, 181
520, 801, 578, 801, 10312986, 4, 9, 257, 33, 384, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10312986, 3, 9, 317, 33, 384, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10312986, 2, 9, 358, 33, 384, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10312986, 384, 9, 384, 33, 384, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10313584, 384, 10, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10316987, 384, 9, 384, 360, 384, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10321584, 384, 10, 384, 317, 384, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 10322182, 384, 11, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10326780, 384, 12, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10327378, 384, 13, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10331976, 384, 14, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10332574, 384, 15, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10337172, 384, 16, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10337770, 384, 17, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10342368, 384, 18, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10342966, 384, 19, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
