source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 167, 554, 601, 240, 98, 60, 117, 180
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 167, 554, 601, 240, 98, 60, 117, 180
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 167, 554, 601, 240, 98, 60, 117, 180
201, 18, 198, 153, 10300200, 5, 1, 180, 212, 167, 554, 601, 240, 98, 60, 117, 180
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 167, 554, 601, 240, 98, 60, 117, 180
198, 179, 201, 212, 10300817, 5, 2, 267, 240, 167, 554, 601, 23, 126, 226, 153, 267
198, 179, 201, 218, 10300817, 3, 2, 226, 240, 167, 554, 601, 23, 126, 226, 153, 267
198, 179, 201, 244, 10300817, 2, 2, 126, 240, 167, 554, 601, 23, 126, 226, 153, 267
198, 179, 201, 284, 10300817, 1, 2, 23, 240, 167, 554, 601, 23, 126, 226, 153, 267
201, 284, 198, 315, 10301434, 3, 3, 13, 23, 167, 554, 601, 174, 265, 13, 186, 259
201, 284, 198, 351, 10301435, 1, 3, 174, 23, 167, 554, 601, 174, 265, 13, 186, 259
201, 284, 198, 387, 10301435, 5, 3, 259, 23, 167, 554, 601, 174, 265, 13, 186, 259
198, 351, 201, 412, 10302052, 5, 4, 265, 174, 167, 554, 601, 65, 186, 254, 251, 265
198, 351, 201, 418, 10302052, 3, 4, 254, 174, 167, 554, 601, 65, 186, 254, 251, 265
198, 351, 201, 446, 10302052, 2, 4, 186, 174, 167, 554, 601, 65, 186, 254, 251, 265
198, 351, 201, 485, 10302052, 1, 4, 65, 174, 167, 554, 601, 65, 186, 254, 251, 265
201, 485, 201, 690, 10302670, 2, 5, 67, 65, 167, 554, 601, 191, 67, 10000000, 10000000, 10000000
201, 690, 201, 646, 10307287, 1, 6, 191, 67, 167, 554, 601, 191, 107, 10000000, 10000000, 10000000
-1, 102, -1, 138, 11300200, 4, 1, 159, 29, 250, 618, 598, 170, 32, 207, 159, 197
-1, 138, 1, 261, 11312817, 2, 2, 170, 159, 250, 618, 598, 32, 170, 64, 207, 197
-1, 138, 1, 297, 11312817, 1, 2, 32, 159, 250, 618, 598, 32, 170, 64, 207, 197
-1, 138, -1, 303, 11312817, 3, 2, 64, 159, 250, 618, 598, 32, 170, 64, 207, 197
1, 297, -1, 303, 11313434, 3, 3, 64, 32, 250, 618, 598, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11313434, 1, 3, 168, 32, 250, 618, 598, 168, 43, 64, 10000000, 10000000
-1, 347, 1, 491, 11314052, 1, 4, 43, 168, 250, 618, 598, 43, 50, 110, 236, 182
1, 491, -1, 543, 11314669, 4, 5, 182, 43, 250, 618, 598, 244, 245, 157, 182, 283
1, 491, -1, 573, 11314669, 2, 5, 245, 43, 250, 618, 598, 244, 245, 157, 182, 283
1, 491, 1, 612, 11314669, 5, 5, 283, 43, 250, 618, 598, 244, 245, 157, 182, 283
1, 491, 1, 624, 11314669, 1, 5, 244, 43, 250, 618, 598, 244, 245, 157, 182, 283
101, -1, 132, 1, 12300200, 4, 1, 144, 8, 9, 891, 598, 62, 278, 247, 144, 285
101, -1, 162, 1, 12300200, 3, 1, 247, 8, 9, 891, 598, 62, 278, 247, 144, 285
101, -1, 201, 14, 12300200, 2, 1, 278, 8, 9, 891, 598, 62, 278, 247, 144, 285
201, 14, 198, 73, 12304817, 3, 2, 60, 278, 9, 891, 598, 98, 117, 60, 164, 7
201, 14, 201, 75, 12304817, 2, 2, 117, 278, 9, 891, 598, 98, 117, 60, 164, 7
201, 14, 201, 98, 12304817, 1, 2, 98, 278, 9, 891, 598, 98, 117, 60, 164, 7
201, 98, 198, 126, 12305434, 2, 3, 180, 98, 9, 891, 598, 240, 180, 267, 126, 226
201, 98, 198, 164, 12305434, 1, 3, 240, 98, 9, 891, 598, 240, 180, 267, 126, 226
201, 98, 201, 216, 12305435, 3, 3, 267, 98, 9, 891, 598, 240, 180, 267, 126, 226
201, 98, 201, 233, 12305435, 5, 3, 226, 98, 9, 891, 598, 240, 180, 267, 126, 226
198, 164, 201, 216, 12306052, 4, 4, 267, 240, 9, 891, 598, 23, 126, 226, 267, 153
198, 164, 201, 233, 12306052, 3, 4, 226, 240, 9, 891, 598, 23, 126, 226, 267, 153
198, 164, 201, 272, 12306052, 2, 4, 126, 240, 9, 891, 598, 23, 126, 226, 267, 153
198, 164, 201, 312, 12306052, 1, 4, 23, 240, 9, 891, 598, 23, 126, 226, 267, 153
201, 312, 198, 324, 12306669, 5, 5, 174, 23, 9, 891, 598, 254, 259, 265, 186, 174
201, 312, 198, 384, 12306669, 2, 5, 259, 23, 9, 891, 598, 254, 259, 265, 186, 174
201, 312, 201, 434, 12306669, 1, 5, 254, 23, 9, 891, 598, 254, 259, 265, 186, 174
201, 312, 201, 472, 12306669, 4, 5, 186, 23, 9, 891, 598, 254, 259, 265, 186, 174
201, 434, 201, 472, 12307286, 4, 6, 186, 254, 9, 891, 598, 65, 45, 172, 186, 251
201, 434, 201, 512, 12307286, 1, 6, 65, 254, 9, 891, 598, 65, 45, 172, 186, 251
201, 512, 201, 673, 12307904, 1, 7, 191, 65, 9, 891, 598, 191, 10000000, 10000000, 10000000, 10000000
1, 329, -1, 486, 13300200, 1, 1, 50, 32, 175, 670, 798, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13300817, 5, 2, 245, 50, 175, 670, 798, 244, 283, 28, 157, 245
-1, 486, 1, 620, 13300817, 2, 2, 283, 50, 175, 670, 798, 244, 283, 28, 157, 245
-1, 486, 1, 642, 13300818, 1, 2, 244, 50, 175, 670, 798, 244, 283, 28, 157, 245
1, 642, 1, 686, 13301435, 3, 3, 157, 244, 175, 670, 798, 28, 195, 157, 34, 128
