source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 3, 1, 141, 27, 148, 598, 765, 88, 194, 141, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 148, 598, 765, 88, 194, 141, 180, 177
284, 198, 387, 201, 10300200, 2, 1, 194, 27, 148, 598, 765, 88, 194, 141, 180, 177
284, 198, 418, 198, 10300200, 4, 1, 180, 27, 148, 598, 765, 88, 194, 141, 180, 177
387, 201, 448, 198, 10304563, 5, 2, 105, 194, 148, 598, 765, 104, 41, 109, 88, 105
387, 201, 401, 287, 10304563, 2, 2, 41, 194, 148, 598, 765, 104, 41, 109, 88, 105
387, 201, 495, 198, 10304563, 4, 2, 88, 194, 148, 598, 765, 104, 41, 109, 88, 105
387, 201, 398, 346, 10304563, 1, 2, 104, 194, 148, 598, 765, 104, 41, 109, 88, 105
495, 198, 513, 201, 10316926, 5, 3, 49, 88, 148, 598, 765, 196, 175, 109, 124, 49
495, 198, 553, 201, 10316926, 3, 3, 109, 88, 148, 598, 765, 196, 175, 109, 124, 49
495, 198, 581, 201, 10316926, 2, 3, 175, 88, 148, 598, 765, 196, 175, 109, 124, 49
495, 198, 587, 201, 10316927, 1, 3, 196, 88, 148, 598, 765, 196, 175, 109, 124, 49
587, 201, 598, 316, 10317290, 2, 4, 47, 196, 148, 598, 765, 150, 47, 21, 10000000, 10000000
587, 201, 598, 359, 10317290, 1, 4, 150, 196, 148, 598, 765, 150, 47, 21, 10000000, 10000000
598, 359, 601, 486, 10317653, 1, 5, 21, 150, 148, 598, 765, 21, 85, 131, 107, 53
601, 486, 598, 515, 10318017, 3, 6, 85, 21, 148, 598, 765, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10318017, 2, 6, 117, 21, 148, 598, 765, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10318017, 1, 6, 179, 21, 148, 598, 765, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10318380, 1, 7, 4, 179, 148, 598, 765, 4, 115, 148, 16, 84
601, 692, 598, 711, 10318743, 3, 8, 19, 4, 148, 598, 765, 148, 193, 19, 172, 10000000
601, 692, 598, 750, 10318743, 148, 8, 148, 4, 148, 598, 765, 148, 193, 19, 172, 10000000
598, 787, 598, 750, 10323107, 148, 9, 148, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000
598, 781, 598, 750, 10327470, 148, 10, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 89, 11300200, 4, 1, 60, 98, 6, 695, 798, 13, 119, 143, 60, 10000000
201, 87, 198, 142, 11300200, 3, 1, 143, 98, 6, 695, 798, 13, 119, 143, 60, 10000000
198, 142, 201, 257, 11308563, 2, 2, 119, 143, 6, 695, 798, 23, 119, 174, 116, 27
198, 142, 201, 299, 11308563, 1, 2, 23, 143, 6, 695, 798, 23, 119, 174, 116, 27
201, 299, 198, 337, 11308926, 3, 3, 137, 23, 6, 695, 798, 165, 189, 137, 195, 149
201, 299, 198, 371, 11308926, 1, 3, 165, 23, 6, 695, 798, 165, 189, 137, 195, 149
201, 299, 198, 387, 11308926, 2, 3, 189, 23, 6, 695, 798, 165, 189, 137, 195, 149
201, 299, 201, 412, 11308927, 4, 3, 195, 23, 6, 695, 798, 165, 189, 137, 195, 149
198, 371, 201, 425, 11309290, 4, 4, 186, 165, 6, 695, 798, 65, 149, 135, 186, 45
198, 371, 201, 459, 11309290, 2, 4, 149, 165, 6, 695, 798, 65, 149, 135, 186, 45
198, 371, 201, 499, 11309290, 1, 4, 65, 165, 6, 695, 798, 65, 149, 135, 186, 45
201, 499, 201, 658, 11309653, 1, 5, 154, 65, 6, 695, 798, 154, 67, 10, 10000000, 10000000
201, 658, 198, 696, 11310017, 2, 6, 10, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11310017, 1, 6, 67, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11310017, 4, 6, 182, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11310380, 1, 7, 182, 67, 6, 695, 798, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11310380, 2, 7, 136, 67, 6, 695, 798, 182, 136, 55, 10000000, 10000000
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 138, 670, 798, 174, 116, 56, 119, 27
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 138, 670, 798, 174, 116, 56, 119, 27
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 138, 670, 798, 174, 116, 56, 119, 27
157, 201, 288, 201, 13300563, 5, 2, 71, 174, 138, 670, 798, 27, 119, 23, 141, 71
157, 201, 331, 198, 13300563, 1, 2, 27, 174, 138, 670, 798, 27, 119, 23, 141, 71
331, 198, 357, 201, 13300926, 5, 3, 177, 27, 138, 670, 798, 109, 49, 194, 105, 177
331, 198, 380, 201, 13300927, 3, 3, 194, 27, 138, 670, 798, 109, 49, 194, 105, 177
331, 198, 491, 198, 13300927, 4, 3, 105, 27, 138, 670, 798, 109, 49, 194, 105, 177
331, 198, 511, 201, 13300927, 1, 3, 109, 27, 138, 670, 798, 109, 49, 194, 105, 177
511, 201, 558, 201, 13301290, 4, 4, 175, 109, 138, 670, 798, 86, 124, 196, 175, 102
511, 201, 578, 201, 13301290, 3, 4, 196, 109, 138, 670, 798, 86, 124, 196, 175, 102
511, 201, 676, 201, 13301291, 1, 4, 86, 109, 138, 670, 798, 86, 124, 196, 175, 102
511, 201, 684, 198, 13301291, 2, 4, 124, 109, 138, 670, 798, 86, 124, 196, 175, 102
511, 201, 724, 198, 13301291, 5, 4, 102, 109, 138, 670, 798, 86, 124, 196, 175, 102
558, 201, 578, 201, 13313653, 4, 5, 196, 175, 138, 670, 798, 47, 124, 102, 196, 86
558, 201, 675, 201, 13313654, 5, 5, 86, 175, 138, 670, 798, 47, 124, 102, 196, 86
558, 201, 684, 198, 13313654, 2, 5, 124, 175, 138, 670, 798, 47, 124, 102, 196, 86
558, 201, 724, 198, 13313654, 3, 5, 102, 175, 138, 670, 798, 47, 124, 102, 196, 86
684, 198, 675, 201, 13318017, 1, 6, 86, 124, 138, 670, 798, 86, 157, 10000000, 10000000, 10000000
684, 198, 722, 201, 13318017, 2, 6, 157, 124, 138, 670, 798, 86, 157, 10000000, 10000000, 10000000
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 57, 966, 798, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 57, 966, 798, 71, 56, 174, 10000000, 10000000
156, 198, 265, 201, 15304563, 2, 2, 71, 56, 57, 966, 798, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304563, 1, 2, 141, 56, 57, 966, 798, 141, 71, 27, 10000000, 10000000
289, 201, 366, 201, 15304926, 4, 3, 194, 141, 57, 966, 798, 180, 49, 105, 194, 88
366, 201, 454, 201, 15317290, 3, 4, 49, 194, 57, 966, 798, 105, 180, 49, 88, 41
366, 201, 466, 198, 15317290, 2, 4, 180, 194, 57, 966, 798, 105, 180, 49, 88, 41
366, 201, 518, 198, 15317290, 1, 4, 105, 194, 57, 966, 798, 105, 180, 49, 88, 41
518, 198, 534, 201, 15317653, 4, 5, 175, 105, 57, 966, 798, 86, 88, 196, 175, 10000000
518, 198, 562, 201, 15317653, 3, 5, 196, 105, 57, 966, 798, 86, 88, 196, 175, 10000000
518, 198, 569, 198, 15317653, 2, 5, 88, 105, 57, 966, 798, 86, 88, 196, 175, 10000000
518, 198, 647, 201, 15317653, 1, 5, 86, 105, 57, 966, 798, 86, 88, 196, 175, 10000000
647, 201, 701, 201, 15318016, 4, 6, 157, 86, 57, 966, 798, 44, 173, 102, 157, 124
647, 201, 708, 198, 15318017, 5, 6, 124, 86, 57, 966, 798, 44, 173, 102, 157, 124
647, 201, 754, 198, 15318017, 3, 6, 102, 86, 57, 966, 798, 44, 173, 102, 157, 124
754, 198, 844, 201, 15326380, 2, 7, 44, 102, 57, 966, 798, 173, 44, 99, 106, 10000000
754, 198, 870, 198, 15326380, 1, 7, 173, 102, 57, 966, 798, 173, 44, 99, 106, 10000000
870, 198, 909, 198, 15326743, 2, 8, 106, 173, 57, 966, 798, 99, 106, 113, 58, 10000000
870, 198, 937, 198, 15326743, 1, 8, 99, 173, 57, 966, 798, 99, 106, 113, 58, 10000000
909, 198, 937, 198, 15331106, 1, 9, 99, 106, 57, 966, 798, 99, 58, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16300200, 2, 1, 11, 29, 184, 801, 870, 64, 11, 32, 166, 10000000
1, 161, -1, 237, 16304563, 1, 2, 64, 11, 184, 801, 870, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16304927, 1, 3, 32, 64, 184, 801, 870, 32, 43, 50, 10000000, 10000000
1, 373, -1, 455, 16305290, 2, 4, 50, 32, 184, 801, 870, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16305290, 1, 4, 145, 32, 184, 801, 870, 145, 50, 10000000, 10000000, 10000000
-1, 478, 1, 562, 16305653, 1, 5, 43, 145, 184, 801, 870, 43, 2, 28, 178, 121
-1, 478, -1, 628, 16305653, 2, 5, 2, 145, 184, 801, 870, 43, 2, 28, 178, 121
1, 562, -1, 628, 16306016, 3, 6, 2, 43, 184, 801, 870, 178, 158, 2, 10000000, 10000000
1, 562, -1, 684, 16306017, 2, 6, 158, 43, 184, 801, 870, 178, 158, 2, 10000000, 10000000
-1, 684, -1, 720, 16310380, 4, 7, 178, 158, 184, 801, 870, 129, 198, 28, 178, 89
-1, 684, 1, 771, 16310380, 3, 7, 28, 158, 184, 801, 870, 129, 198, 28, 178, 89
-1, 684, -1, 844, 16310380, 5, 7, 89, 158, 184, 801, 870, 129, 198, 28, 178, 89
1, 771, -1, 844, 16318743, 1, 8, 89, 28, 184, 801, 870, 89, 129, 22, 10000000, 10000000
1, 771, 1, 989, 16318744, 3, 8, 22, 28, 184, 801, 870, 89, 129, 22, 10000000, 10000000
-1, 844, 1, 922, 16319106, 1, 9, 129, 89, 184, 801, 870, 129, 198, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 179, 598, 523, 186, 195, 149, 65, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 179, 598, 523, 186, 195, 149, 65, 10000000
201, 496, 201, 541, 17300563, 3, 2, 149, 186, 179, 598, 523, 135, 45, 149, 10000000, 10000000
198, 7, 211, 1, 18300200, 5, 1, 62, 60, 90, 623, 601, 98, 110, 171, 143, 62
198, 7, 198, 47, 18300200, 4, 1, 143, 60, 90, 623, 601, 98, 110, 171, 143, 62
198, 7, 201, 104, 18300200, 3, 1, 171, 60, 90, 623, 601, 98, 110, 171, 143, 62
198, 7, 201, 147, 18300200, 2, 1, 110, 60, 90, 623, 601, 98, 110, 171, 143, 62
201, 147, 201, 168, 18304563, 5, 2, 98, 110, 90, 623, 601, 165, 137, 13, 56, 98
201, 147, 189, 198, 18304563, 4, 2, 56, 110, 90, 623, 601, 165, 137, 13, 56, 98
201, 147, 198, 209, 18304563, 3, 2, 13, 110, 90, 623, 601, 165, 137, 13, 56, 98
201, 147, 198, 242, 18304563, 2, 2, 137, 110, 90, 623, 601, 165, 137, 13, 56, 98
201, 147, 198, 286, 18304563, 1, 2, 165, 110, 90, 623, 601, 165, 137, 13, 56, 98
198, 286, 201, 359, 18304927, 5, 3, 119, 165, 90, 623, 601, 195, 18, 23, 186, 119
198, 286, 201, 387, 18304927, 3, 3, 23, 165, 90, 623, 601, 195, 18, 23, 186, 119
198, 286, 210, 401, 18304927, 2, 3, 18, 165, 90, 623, 601, 195, 18, 23, 186, 119
198, 286, 201, 466, 18304927, 1, 3, 195, 165, 90, 623, 601, 195, 18, 23, 186, 119
201, 466, 201, 510, 18305290, 3, 4, 186, 195, 90, 623, 601, 65, 149, 186, 135, 154
201, 466, 201, 554, 18305290, 2, 4, 149, 195, 90, 623, 601, 65, 149, 186, 135, 154
201, 466, 201, 595, 18305290, 1, 4, 65, 195, 90, 623, 601, 65, 149, 186, 135, 154
201, 554, 201, 595, 18309653, 1, 5, 65, 149, 90, 623, 601, 65, 10000000, 10000000, 10000000, 10000000
1, 5, 179, -1, 19300200, 3, 1, 8, 38, 133, 798, 468, 60, 62, 8, 11, 7
179, -1, 198, 1, 19308563, 3, 2, 62, 8, 133, 798, 468, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19308563, 2, 2, 60, 8, 133, 798, 468, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19308563, 1, 2, 143, 8, 133, 798, 468, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19308927, 5, 3, 171, 143, 133, 798, 468, 137, 56, 98, 110, 171
198, 34, 201, 158, 19308927, 4, 3, 110, 143, 133, 798, 468, 137, 56, 98, 110, 171
198, 34, 201, 180, 19308927, 3, 3, 98, 143, 133, 798, 468, 137, 56, 98, 110, 171
198, 34, 192, 198, 19308927, 2, 3, 56, 143, 133, 798, 468, 137, 56, 98, 110, 171
192, 198, 241, 201, 19313290, 5, 4, 141, 56, 133, 798, 468, 194, 177, 119, 189, 141
192, 198, 280, 201, 19313290, 2, 4, 177, 56, 133, 798, 468, 194, 177, 119, 189, 141
192, 198, 320, 201, 19313290, 1, 4, 194, 56, 133, 798, 468, 194, 177, 119, 189, 141
192, 198, 201, 371, 19313290, 3, 4, 119, 56, 133, 798, 468, 194, 177, 119, 189, 141
320, 201, 392, 198, 19313653, 5, 5, 27, 194, 133, 798, 468, 180, 105, 49, 175, 27
320, 201, 412, 201, 19313654, 3, 5, 49, 194, 133, 798, 468, 180, 105, 49, 175, 27
320, 201, 481, 201, 19313654, 4, 5, 175, 194, 133, 798, 468, 180, 105, 49, 175, 27
201, 371, 201, 392, 19321653, 3, 5, 23, 119, 133, 798, 468, 18, 195, 23, 149, 186
201, 371, 210, 401, 19321653, 1, 5, 18, 119, 133, 798, 468, 18, 195, 23, 149, 186
201, 371, 201, 479, 19321654, 2, 5, 195, 119, 133, 798, 468, 18, 195, 23, 149, 186
201, 371, 201, 523, 19321654, 5, 5, 186, 119, 133, 798, 468, 18, 195, 23, 149, 186
412, 201, 480, 201, 19322017, 4, 6, 175, 49, 133, 798, 468, 105, 196, 180, 175, 88
412, 201, 516, 201, 19322017, 2, 6, 196, 49, 133, 798, 468, 105, 196, 180, 175, 88
412, 201, 517, 198, 19322017, 3, 6, 180, 49, 133, 798, 468, 105, 196, 180, 175, 88
210, 401, 374, 398, 19322017, 2, 6, 135, 18, 133, 798, 468, 41, 135, 45, 24, 10000000
412, 201, 573, 198, 19322017, 1, 6, 105, 49, 133, 798, 468, 105, 196, 180, 175, 88
573, 198, 598, 206, 19322380, 4, 7, 47, 105, 133, 798, 468, 150, 157, 86, 47, 91
573, 198, 601, 200, 19322380, 5, 7, 91, 105, 133, 798, 468, 150, 157, 86, 47, 91
573, 198, 608, 201, 19322380, 3, 7, 86, 105, 133, 798, 468, 150, 157, 86, 47, 91
573, 198, 598, 239, 19322380, 1, 7, 150, 105, 133, 798, 468, 150, 157, 86, 47, 91
573, 198, 656, 201, 19322380, 2, 7, 157, 105, 133, 798, 468, 150, 157, 86, 47, 91
598, 239, 598, 410, 19322744, 3, 8, 85, 150, 133, 798, 468, 117, 24, 85, 21, 10000000
201, 116, 201, 180, 19325290, 5, 4, 98, 171, 133, 798, 468, 165, 137, 13, 56, 98
201, 116, 192, 198, 19325290, 4, 4, 56, 171, 133, 798, 468, 165, 137, 13, 56, 98
201, 116, 199, 203, 19325290, 3, 4, 13, 171, 133, 798, 468, 165, 137, 13, 56, 98
201, 116, 198, 228, 19325290, 2, 4, 137, 171, 133, 798, 468, 165, 137, 13, 56, 98
374, 398, 391, 398, 19326380, 4, 7, 45, 135, 133, 798, 468, 131, 53, 41, 45, 24
374, 398, 401, 403, 19326380, 3, 7, 41, 135, 133, 798, 468, 131, 53, 41, 45, 24
374, 398, 410, 401, 19326380, 2, 7, 53, 135, 133, 798, 468, 131, 53, 41, 45, 24
374, 398, 432, 401, 19326380, 1, 7, 131, 135, 133, 798, 468, 131, 53, 41, 45, 24
656, 201, 757, 198, 19326744, 3, 8, 124, 157, 133, 798, 468, 102, 44, 124, 173, 106
656, 201, 807, 201, 19326744, 2, 8, 44, 157, 133, 798, 468, 102, 44, 124, 173, 106
198, 228, 198, 320, 19329653, 4, 5, 189, 137, 133, 798, 468, 18, 23, 119, 189, 195
198, 228, 210, 401, 19329653, 1, 5, 18, 137, 133, 798, 468, 18, 23, 119, 189, 195
210, 401, 374, 398, 19330017, 2, 6, 135, 18, 133, 798, 468, 41, 135, 45, 24, 10000000
598, 410, 613, 401, 19331107, 2, 9, 81, 85, 133, 798, 468, 111, 81, 179, 117, 10000000
598, 410, 598, 433, 19331107, 4, 9, 117, 85, 133, 798, 468, 111, 81, 179, 117, 10000000
807, 201, 798, 213, 19331107, 2, 9, 40, 44, 133, 798, 468, 113, 40, 10000000, 10000000, 10000000
598, 410, 637, 401, 19331107, 1, 9, 111, 85, 133, 798, 468, 111, 81, 179, 117, 10000000
598, 410, 598, 485, 19331107, 3, 9, 179, 85, 133, 798, 468, 111, 81, 179, 117, 10000000
637, 401, 698, 401, 19331470, 5, 10, 170, 111, 133, 798, 468, 87, 35, 107, 190, 170
637, 401, 722, 401, 19331470, 4, 10, 190, 111, 133, 798, 468, 87, 35, 107, 190, 170
637, 401, 754, 398, 19331470, 3, 10, 107, 111, 133, 798, 468, 87, 35, 107, 190, 170
374, 398, 391, 398, 19334380, 4, 7, 45, 135, 133, 798, 468, 131, 41, 53, 45, 24
374, 398, 401, 403, 19334380, 2, 7, 41, 135, 133, 798, 468, 131, 41, 53, 45, 24
374, 398, 410, 401, 19334380, 3, 7, 53, 135, 133, 798, 468, 131, 41, 53, 45, 24
374, 398, 432, 401, 19334380, 1, 7, 131, 135, 133, 798, 468, 131, 41, 53, 45, 24
432, 401, 598, 410, 19334744, 1, 8, 85, 131, 133, 798, 468, 85, 24, 107, 81, 35
598, 410, 613, 401, 19335107, 2, 9, 81, 85, 133, 798, 468, 111, 81, 179, 117, 10000000
598, 410, 598, 433, 19335107, 4, 9, 117, 85, 133, 798, 468, 111, 81, 179, 117, 10000000
598, 410, 637, 401, 19335107, 1, 9, 111, 85, 133, 798, 468, 111, 81, 179, 117, 10000000
598, 410, 598, 484, 19335107, 3, 9, 179, 85, 133, 798, 468, 111, 81, 179, 117, 10000000
637, 401, 698, 401, 19335470, 5, 10, 170, 111, 133, 798, 468, 87, 35, 107, 190, 170
798, 213, 801, 376, 19335470, 1, 10, 113, 40, 133, 798, 468, 113, 58, 87, 10000000, 10000000
