source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 5, 1, 124, 436, 69, 801, 884, 365, 62, 98, 200, 124
187, 1, 201, 76, 10300200, 3, 1, 98, 436, 69, 801, 884, 365, 62, 98, 200, 124
187, 1, 198, 153, 10300200, 4, 1, 200, 436, 69, 801, 884, 365, 62, 98, 200, 124
201, 76, 198, 153, 10308900, 2, 2, 200, 98, 69, 801, 884, 253, 200, 365, 133, 408
201, 76, 198, 187, 10308900, 3, 2, 365, 98, 69, 801, 884, 253, 200, 365, 133, 408
201, 76, 201, 212, 10308900, 5, 2, 408, 98, 69, 801, 884, 253, 200, 365, 133, 408
201, 76, 201, 218, 10308900, 1, 2, 253, 98, 69, 801, 884, 253, 200, 365, 133, 408
201, 76, 201, 245, 10308900, 4, 2, 133, 98, 69, 801, 884, 253, 200, 365, 133, 408
201, 218, 201, 285, 10309600, 5, 3, 23, 253, 69, 801, 884, 481, 403, 194, 316, 23
201, 218, 198, 351, 10309601, 3, 3, 194, 253, 69, 801, 884, 481, 403, 194, 316, 23
201, 218, 201, 412, 10309601, 1, 3, 481, 253, 69, 801, 884, 481, 403, 194, 316, 23
201, 412, 201, 446, 10310301, 4, 4, 206, 481, 69, 801, 884, 65, 189, 45, 206, 223
201, 412, 248, 398, 10310301, 2, 4, 189, 481, 69, 801, 884, 65, 189, 45, 206, 223
201, 412, 201, 486, 10310301, 1, 4, 65, 481, 69, 801, 884, 65, 189, 45, 206, 223
201, 412, 198, 564, 10310301, 5, 4, 223, 481, 69, 801, 884, 65, 189, 45, 206, 223
201, 486, 198, 532, 10311001, 4, 5, 113, 65, 69, 801, 884, 280, 223, 319, 113, 67
201, 486, 198, 564, 10311001, 2, 5, 223, 65, 69, 801, 884, 280, 223, 319, 113, 67
201, 486, 198, 584, 10311001, 3, 5, 319, 65, 69, 801, 884, 280, 223, 319, 113, 67
201, 486, 201, 618, 10311002, 1, 5, 280, 65, 69, 801, 884, 280, 223, 319, 113, 67
201, 618, 201, 645, 10311702, 5, 6, 211, 280, 69, 801, 884, 299, 67, 179, 107, 211
201, 618, 201, 691, 10311702, 2, 6, 67, 280, 69, 801, 884, 299, 67, 179, 107, 211
201, 618, 198, 757, 10311702, 3, 6, 179, 280, 69, 801, 884, 299, 67, 179, 107, 211
201, 618, 198, 780, 10311702, 1, 6, 299, 280, 69, 801, 884, 299, 67, 179, 107, 211
198, 780, 220, 798, 10312402, 3, 7, 275, 299, 69, 801, 884, 137, 3, 275, 55, 191
198, 780, 201, 845, 10312402, 5, 7, 191, 299, 69, 801, 884, 137, 3, 275, 55, 191
198, 780, 201, 880, 10312402, 4, 7, 55, 299, 69, 801, 884, 137, 3, 275, 55, 191
248, 398, 283, 398, 10315001, 3, 5, 45, 189, 69, 801, 884, 480, 356, 45, 18, 282
248, 398, 312, 401, 10315001, 4, 5, 18, 189, 69, 801, 884, 480, 356, 45, 18, 282
