source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 124, 240, 87, 798, 523, 98, 124, 7, 171, 200
201, 18, 201, 76, 10300200, 1, 1, 98, 240, 87, 798, 523, 98, 124, 7, 171, 200
201, 18, 198, 153, 10300200, 5, 1, 200, 240, 87, 798, 523, 98, 124, 7, 171, 200
201, 76, 198, 153, 10300831, 2, 2, 200, 98, 87, 798, 523, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300831, 3, 2, 365, 98, 87, 798, 523, 253, 200, 365, 133, 408
201, 76, 201, 218, 10300831, 1, 2, 253, 98, 87, 798, 523, 253, 200, 365, 133, 408
201, 218, 201, 284, 10301462, 5, 3, 23, 253, 87, 798, 523, 481, 403, 194, 316, 23
201, 218, 198, 351, 10301463, 3, 3, 194, 253, 87, 798, 523, 481, 403, 194, 316, 23
198, 351, 201, 412, 10310094, 5, 4, 403, 194, 87, 798, 523, 278, 206, 316, 472, 403
198, 351, 201, 412, 10310094, 4, 4, 472, 194, 87, 798, 523, 278, 206, 316, 472, 403
198, 351, 201, 419, 10310094, 3, 4, 316, 194, 87, 798, 523, 278, 206, 316, 472, 403
198, 351, 201, 446, 10310094, 2, 4, 206, 194, 87, 798, 523, 278, 206, 316, 472, 403
201, 446, 201, 486, 10314725, 3, 5, 65, 206, 87, 798, 523, 278, 45, 65, 189, 113
201, 446, 198, 532, 10314725, 5, 5, 113, 206, 87, 798, 523, 278, 45, 65, 189, 113
201, 87, 198, 140, 11300200, 4, 1, 200, 98, 398, 587, 801, 253, 365, 267, 200, 133
201, 87, 198, 173, 11300200, 3, 1, 267, 98, 398, 587, 801, 253, 365, 267, 200, 133
201, 87, 198, 187, 11300200, 2, 1, 365, 98, 398, 587, 801, 253, 365, 267, 200, 133
201, 87, 201, 224, 11300200, 1, 1, 253, 98, 398, 587, 801, 253, 365, 267, 200, 133
201, 224, 201, 298, 11300831, 2, 2, 23, 253, 398, 587, 801, 194, 23, 481, 403, 494
201, 224, 198, 338, 11300831, 1, 2, 194, 253, 398, 587, 801, 194, 23, 481, 403, 494
201, 224, 198, 387, 11300831, 5, 2, 494, 253, 398, 587, 801, 194, 23, 481, 403, 494
198, 338, 201, 412, 11301463, 5, 3, 472, 194, 398, 587, 801, 223, 206, 316, 481, 472
198, 338, 201, 412, 11301463, 4, 3, 481, 194, 398, 587, 801, 223, 206, 316, 481, 472
198, 338, 201, 425, 11301463, 3, 3, 316, 194, 398, 587, 801, 223, 206, 316, 481, 472
198, 338, 201, 459, 11301463, 2, 3, 206, 194, 398, 587, 801, 223, 206, 316, 481, 472
201, 459, 201, 499, 11306094, 3, 4, 65, 206, 398, 587, 801, 280, 319, 65, 113, 211
201, 459, 198, 519, 11306094, 4, 4, 113, 206, 398, 587, 801, 280, 319, 65, 113, 211
201, 459, 198, 579, 11306094, 2, 4, 319, 206, 398, 587, 801, 280, 319, 65, 113, 211
201, 459, 201, 623, 11306094, 1, 4, 280, 206, 398, 587, 801, 280, 319, 65, 113, 211
201, 623, 201, 657, 11306725, 5, 5, 211, 280, 398, 587, 801, 299, 67, 179, 107, 211
201, 623, 201, 705, 11306726, 2, 5, 67, 280, 398, 587, 801, 299, 67, 179, 107, 211
201, 623, 198, 746, 11306726, 3, 5, 179, 280, 398, 587, 801, 299, 67, 179, 107, 211
201, 705, 198, 787, 11311357, 2, 6, 376, 67, 398, 587, 801, 250, 376, 191, 345, 433
201, 705, 198, 787, 11311357, 5, 6, 433, 67, 398, 587, 801, 250, 376, 191, 345, 433
201, 705, 201, 812, 11311357, 4, 6, 345, 67, 398, 587, 801, 250, 376, 191, 345, 433
201, 705, 201, 826, 11311357, 1, 6, 250, 67, 398, 587, 801, 250, 376, 191, 345, 433
201, 705, 201, 858, 11311357, 3, 6, 191, 67, 398, 587, 801, 250, 376, 191, 345, 433
201, 826, 201, 812, 11311988, 4, 7, 345, 250, 398, 587, 801, 137, 275, 3, 345, 10000000
201, 812, 226, 798, 11324619, 3, 8, 275, 345, 398, 587, 801, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11324619, 1, 8, 137, 345, 398, 587, 801, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11325250, 3, 9, 3, 137, 398, 587, 801, 95, 326, 3, 232, 393
259, 798, 304, 801, 11325250, 1, 9, 95, 137, 398, 587, 801, 95, 326, 3, 232, 393
259, 798, 375, 801, 11325251, 4, 9, 232, 137, 398, 587, 801, 95, 326, 3, 232, 393
259, 798, 386, 801, 11325251, 2, 9, 326, 137, 398, 587, 801, 95, 326, 3, 232, 393
259, 798, 387, 801, 11325251, 5, 9, 393, 137, 398, 587, 801, 95, 326, 3, 232, 393
304, 801, 386, 801, 11325882, 5, 10, 326, 95, 398, 587, 801, 182, 308, 296, 393, 326
304, 801, 387, 801, 11325882, 4, 10, 393, 95, 398, 587, 801, 182, 308, 296, 393, 326
304, 801, 425, 798, 11325882, 2, 10, 308, 95, 398, 587, 801, 182, 308, 296, 393, 326
425, 798, 458, 798, 11330513, 5, 11, 182, 308, 398, 587, 801, 398, 261, 33, 82, 182
425, 798, 498, 798, 11330513, 4, 11, 82, 308, 398, 587, 801, 398, 261, 33, 82, 182
425, 798, 508, 801, 11330513, 3, 11, 33, 308, 398, 587, 801, 398, 261, 33, 82, 182
425, 798, 572, 801, 11330513, 2, 11, 261, 308, 398, 587, 801, 398, 261, 33, 82, 182
572, 801, 587, 801, 11335144, 5, 12, 338, 261, 398, 587, 801, 478, 459, 451, 398, 338
572, 801, 587, 801, 11335144, 398, 12, 398, 261, 398, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 11335775, 398, 13, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11336406, 398, 14, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11337037, 398, 15, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11337668, 398, 16, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11338299, 398, 17, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11338930, 398, 18, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11339561, 398, 19, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11340192, 398, 20, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11340823, 398, 21, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
458, 798, 587, 801, 11347144, 398, 12, 398, 182, 398, 587, 801, 398, 451, 142, 426, 338
538, 801, 587, 801, 11355775, 398, 13, 398, 142, 398, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 11356406, 398, 14, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11357037, 398, 15, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11357668, 398, 16, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11358299, 398, 17, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11358930, 398, 18, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11359561, 398, 19, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11360192, 398, 20, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11360823, 398, 21, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
201, 271, 198, 387, 12300200, 4, 1, 406, 133, 147, 798, 545, 472, 458, 486, 406, 481
201, 271, 198, 387, 12300200, 2, 1, 458, 133, 147, 798, 545, 472, 458, 486, 406, 481
201, 271, 198, 387, 12300200, 3, 1, 486, 133, 147, 798, 545, 472, 458, 486, 406, 481
201, 271, 201, 412, 12300200, 1, 1, 472, 133, 147, 798, 545, 472, 458, 486, 406, 481
201, 271, 201, 412, 12300200, 5, 1, 481, 133, 147, 798, 545, 472, 458, 486, 406, 481
201, 412, 233, 398, 12300831, 2, 2, 278, 472, 147, 798, 545, 189, 278, 45, 65, 206
