source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 157, 601, 10310942, 4, 6, 189, 134, 261, 801, 614, 34, 103, 107, 189, 210
79, 598, 110, 601, 10311490, 2, 7, 103, 34, 261, 801, 614, 107, 103, 189, 210, 276
79, 598, 157, 601, 10311490, 3, 7, 189, 34, 261, 801, 614, 107, 103, 189, 210, 276
79, 598, 273, 598, 10311490, 1, 7, 107, 34, 261, 801, 614, 107, 103, 189, 210, 276
273, 598, 312, 601, 10312038, 2, 8, 20, 107, 261, 801, 614, 162, 20, 182, 154, 96
273, 598, 356, 601, 10312038, 3, 8, 182, 107, 261, 801, 614, 162, 20, 182, 154, 96
242, 198, 278, 198, 10314393, 3, 5, 27, 159, 261, 801, 614, 244, 71, 27, 197, 314
242, 198, 323, 201, 10314393, 2, 5, 71, 159, 261, 801, 614, 244, 71, 27, 197, 314
242, 198, 356, 201, 10314393, 4, 5, 197, 159, 261, 801, 614, 244, 71, 27, 197, 314
242, 198, 418, 198, 10314393, 1, 5, 244, 159, 261, 801, 614, 244, 71, 27, 197, 314
418, 198, 449, 198, 10314941, 4, 6, 117, 244, 261, 801, 614, 312, 88, 380, 117, 41
418, 198, 495, 198, 10314942, 2, 6, 88, 244, 261, 801, 614, 312, 88, 380, 117, 41
418, 198, 587, 201, 10314942, 1, 6, 312, 244, 261, 801, 614, 312, 88, 380, 117, 41
418, 198, 587, 201, 10314942, 3, 6, 380, 244, 261, 801, 614, 312, 88, 380, 117, 41
587, 201, 620, 198, 10315490, 5, 7, 287, 312, 261, 801, 614, 347, 114, 102, 137, 287
587, 201, 647, 198, 10315490, 4, 7, 137, 312, 261, 801, 614, 347, 114, 102, 137, 287
587, 201, 601, 262, 10315490, 2, 7, 114, 312, 261, 801, 614, 347, 114, 102, 137, 287
587, 201, 677, 198, 10315490, 3, 7, 102, 312, 261, 801, 614, 347, 114, 102, 137, 287
312, 601, 356, 601, 10316586, 3, 9, 182, 20, 261, 801, 614, 96, 162, 182, 154, 79
312, 601, 447, 598, 10316587, 2, 9, 162, 20, 261, 801, 614, 96, 162, 182, 154, 79
312, 601, 484, 598, 10316587, 1, 9, 96, 20, 261, 801, 614, 96, 162, 182, 154, 79
484, 598, 509, 601, 10317135, 1, 10, 16, 96, 261, 801, 614, 16, 173, 84, 273, 128
484, 598, 553, 601, 10317135, 2, 10, 173, 96, 261, 801, 614, 16, 173, 84, 273, 128
484, 598, 620, 598, 10317135, 4, 10, 273, 96, 261, 801, 614, 16, 173, 84, 273, 128
484, 598, 685, 598, 10317135, 3, 10, 84, 96, 261, 801, 614, 16, 173, 84, 273, 128
509, 601, 620, 598, 10317683, 3, 11, 273, 16, 261, 801, 614, 84, 128, 273, 332, 186
509, 601, 642, 598, 10317683, 2, 11, 128, 16, 261, 801, 614, 84, 128, 273, 332, 186
509, 601, 685, 598, 10317683, 1, 11, 84, 16, 261, 801, 614, 84, 128, 273, 332, 186
685, 598, 780, 601, 10318232, 2, 12, 251, 84, 261, 801, 614, 334, 251, 261, 377, 318
685, 598, 787, 601, 10318232, 5, 12, 318, 84, 261, 801, 614, 334, 251, 261, 377, 318
685, 598, 787, 601, 10318232, 4, 12, 377, 84, 261, 801, 614, 334, 251, 261, 377, 318
685, 598, 801, 612, 10318232, 1, 12, 334, 84, 261, 801, 614, 334, 251, 261, 377, 318
495, 198, 513, 201, 10319490, 5, 7, 49, 88, 261, 801, 614, 102, 312, 380, 287, 49
495, 198, 587, 201, 10319490, 2, 7, 312, 88, 261, 801, 614, 102, 312, 380, 287, 49
495, 198, 587, 201, 10319490, 3, 7, 380, 88, 261, 801, 614, 102, 312, 380, 287, 49
495, 198, 620, 198, 10319490, 4, 7, 287, 88, 261, 801, 614, 102, 312, 380, 287, 49
601, 262, 598, 315, 10320038, 5, 8, 47, 114, 261, 801, 614, 179, 21, 286, 347, 47
601, 262, 601, 412, 10320039, 4, 8, 347, 114, 261, 801, 614, 179, 21, 286, 347, 47
601, 262, 601, 419, 10320039, 3, 8, 286, 114, 261, 801, 614, 179, 21, 286, 347, 47
601, 262, 601, 445, 10320039, 1, 8, 179, 114, 261, 801, 614, 179, 21, 286, 347, 47
601, 445, 601, 487, 10320587, 2, 9, 21, 179, 261, 801, 614, 243, 21, 130, 332, 85
601, 445, 598, 515, 10320587, 5, 9, 85, 179, 261, 801, 614, 243, 21, 130, 332, 85
601, 445, 598, 552, 10320587, 3, 9, 130, 179, 261, 801, 614, 243, 21, 130, 332, 85
601, 445, 598, 580, 10320587, 1, 9, 243, 179, 261, 801, 614, 243, 21, 130, 332, 85
601, 445, 598, 587, 10320587, 4, 9, 332, 179, 261, 801, 614, 243, 21, 130, 332, 85
598, 580, 598, 587, 10321135, 5, 10, 332, 243, 261, 801, 614, 128, 273, 84, 186, 332
598, 580, 620, 598, 10321135, 2, 10, 273, 243, 261, 801, 614, 128, 273, 84, 186, 332
598, 580, 601, 647, 10321135, 4, 10, 186, 243, 261, 801, 614, 128, 273, 84, 186, 332
780, 601, 787, 601, 10322780, 5, 13, 318, 251, 261, 801, 614, 371, 334, 261, 377, 318
780, 601, 787, 601, 10322780, 4, 13, 377, 251, 261, 801, 614, 371, 334, 261, 377, 318
780, 601, 801, 612, 10322780, 2, 13, 334, 251, 261, 801, 614, 371, 334, 261, 377, 318
780, 601, 801, 612, 10322780, 1, 13, 371, 251, 261, 801, 614, 371, 334, 261, 377, 318
780, 601, 801, 621, 10322780, 261, 13, 261, 251, 261, 801, 614, 371, 334, 261, 377, 318
787, 601, 801, 621, 10330780, 261, 13, 261, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
8, -1, 1, 52, 11300200, 5, 1, 160, 326, 6, 695, 798, 379, 11, 38, 8, 160
8, -1, 91, -1, 11300200, 4, 1, 8, 326, 6, 695, 798, 379, 11, 38, 8, 160
8, -1, 94, 1, 11300200, 3, 1, 38, 326, 6, 695, 798, 379, 11, 38, 8, 160
8, -1, 1, 95, 11300200, 2, 1, 11, 326, 6, 695, 798, 379, 11, 38, 8, 160
1, 95, -1, 137, 11304748, 5, 2, 165, 11, 6, 695, 798, 176, 379, 346, 284, 165
1, 95, 1, 212, 11304748, 2, 2, 379, 11, 6, 695, 798, 176, 379, 346, 284, 165
1, 95, 1, 212, 11304748, 3, 2, 346, 11, 6, 695, 798, 176, 379, 346, 284, 165
1, 95, 1, 225, 11304748, 4, 2, 284, 11, 6, 695, 798, 176, 379, 346, 284, 165
1, 95, 1, 259, 11304748, 1, 2, 176, 11, 6, 695, 798, 176, 379, 346, 284, 165
1, 259, 1, 297, 11305296, 2, 3, 32, 176, 6, 695, 798, 64, 32, 174, 282, 191
1, 259, -1, 305, 11305297, 1, 3, 64, 176, 6, 695, 798, 64, 32, 174, 282, 191
1, 259, -1, 343, 11305297, 3, 3, 174, 176, 6, 695, 798, 64, 32, 174, 282, 191
1, 259, -1, 375, 11305297, 4, 3, 282, 176, 6, 695, 798, 64, 32, 174, 282, 191
1, 259, 1, 459, 11305297, 5, 3, 191, 176, 6, 695, 798, 64, 32, 174, 282, 191
-1, 305, -1, 343, 11305845, 5, 4, 174, 64, 6, 695, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11305845, 4, 4, 282, 64, 6, 695, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11305845, 3, 4, 348, 64, 6, 695, 798, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11305845, 2, 4, 191, 64, 6, 695, 798, 43, 191, 348, 282, 174
94, 1, 201, 12, 11308748, 3, 2, 323, 38, 6, 695, 798, 170, 235, 323, 266, 365
94, 1, 212, -1, 11308748, 5, 2, 365, 38, 6, 695, 798, 170, 235, 323, 266, 365
1, 459, -1, 543, 11310393, 4, 5, 201, 191, 6, 695, 798, 267, 390, 268, 201, 328
1, 459, -1, 573, 11310393, 3, 5, 268, 191, 6, 695, 798, 267, 390, 268, 201, 328
1, 459, 1, 625, 11310394, 1, 5, 267, 191, 6, 695, 798, 267, 390, 268, 201, 328
1, 625, 1, 658, 11310942, 5, 6, 163, 267, 6, 695, 798, 34, 134, 259, 28, 163
1, 625, 1, 698, 11310942, 4, 6, 28, 267, 6, 695, 798, 34, 134, 259, 28, 163
201, 12, 201, 62, 11317296, 3, 3, 123, 323, 6, 695, 798, 199, 98, 123, 60, 7
201, 12, 201, 87, 11317296, 2, 3, 98, 323, 6, 695, 798, 199, 98, 123, 60, 7
201, 12, 198, 89, 11317296, 4, 3, 60, 323, 6, 695, 798, 199, 98, 123, 60, 7
201, 12, 198, 140, 11317297, 1, 3, 199, 323, 6, 695, 798, 199, 98, 123, 60, 7
198, 140, 201, 212, 11317845, 4, 4, 368, 199, 6, 695, 798, 23, 132, 249, 368, 313
198, 140, 201, 213, 11317845, 5, 4, 313, 199, 6, 695, 798, 23, 132, 249, 368, 313
198, 140, 201, 224, 11317845, 3, 4, 249, 199, 6, 695, 798, 23, 132, 249, 368, 313
198, 140, 201, 257, 11317845, 2, 4, 132, 199, 6, 695, 798, 23, 132, 249, 368, 313
-1, 343, -1, 386, 11322393, 5, 5, 348, 174, 6, 695, 798, 43, 201, 191, 221, 348
-1, 343, 1, 459, 11322393, 3, 5, 191, 174, 6, 695, 798, 43, 201, 191, 221, 348
201, 257, 201, 298, 11322393, 5, 5, 23, 132, 6, 695, 798, 299, 205, 366, 193, 23
-1, 343, 1, 488, 11322393, 1, 5, 43, 174, 6, 695, 798, 43, 201, 191, 221, 348
201, 257, 198, 337, 11322393, 4, 5, 193, 132, 6, 695, 798, 299, 205, 366, 193, 23
201, 257, 198, 387, 11322393, 3, 5, 366, 132, 6, 695, 798, 299, 205, 366, 193, 23
1, 488, -1, 543, 11322941, 5, 6, 201, 43, 6, 695, 798, 370, 390, 268, 267, 201
1, 488, -1, 573, 11322941, 3, 6, 268, 43, 6, 695, 798, 370, 390, 268, 267, 201
1, 488, -1, 587, 11322941, 1, 6, 370, 43, 6, 695, 798, 370, 390, 268, 267, 201
1, 488, -1, 587, 11322941, 2, 6, 390, 43, 6, 695, 798, 370, 390, 268, 267, 201
1, 488, 1, 625, 11322942, 4, 6, 267, 43, 6, 695, 798, 370, 390, 268, 267, 201
-1, 587, 25, 598, 11323490, 4, 7, 259, 370, 6, 695, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11323490, 3, 7, 134, 370, 6, 695, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11323490, 1, 7, 103, 370, 6, 695, 798, 103, 34, 134, 259, 28
1, 698, -1, 745, 11323490, 2, 7, 214, 28, 6, 695, 798, 142, 214, 275, 242, 10000000
1, 698, -1, 774, 11323490, 4, 7, 242, 28, 6, 695, 798, 142, 214, 275, 242, 10000000
1, 698, 1, 827, 11323490, 3, 7, 275, 28, 6, 695, 798, 142, 214, 275, 242, 10000000
1, 698, 1, 863, 11323490, 1, 7, 142, 28, 6, 695, 798, 142, 214, 275, 242, 10000000
95, 601, 146, 601, 11324038, 4, 8, 189, 103, 6, 695, 798, 107, 276, 210, 189, 67
95, 601, 286, 598, 11324038, 1, 8, 107, 103, 6, 695, 798, 107, 276, 210, 189, 67
286, 598, 300, 601, 11324586, 2, 9, 20, 107, 6, 695, 798, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11324587, 3, 9, 182, 107, 6, 695, 798, 162, 20, 182, 154, 10000000
300, 601, 344, 601, 11329135, 4, 10, 182, 20, 6, 695, 798, 162, 96, 154, 182, 79
300, 601, 460, 598, 11329135, 1, 10, 162, 20, 6, 695, 798, 162, 96, 154, 182, 79
460, 598, 495, 601, 11329683, 2, 11, 16, 162, 6, 695, 798, 96, 16, 173, 273, 128
460, 598, 497, 598, 11329683, 1, 11, 96, 162, 6, 695, 798, 96, 16, 173, 273, 128
460, 598, 542, 601, 11329683, 3, 11, 173, 162, 6, 695, 798, 96, 16, 173, 273, 128
497, 598, 495, 601, 11330231, 4, 12, 16, 96, 6, 695, 798, 128, 173, 273, 16, 84
497, 598, 542, 601, 11330231, 2, 12, 173, 96, 6, 695, 798, 128, 173, 273, 16, 84
497, 598, 627, 598, 11330232, 3, 12, 273, 96, 6, 695, 798, 128, 173, 273, 16, 84
497, 598, 654, 598, 11330232, 1, 12, 128, 96, 6, 695, 798, 128, 173, 273, 16, 84
654, 598, 698, 598, 11330780, 2, 13, 84, 128, 6, 695, 798, 90, 84, 4, 186, 143
654, 598, 698, 601, 11330780, 1, 13, 90, 128, 6, 695, 798, 90, 84, 4, 186, 143
654, 598, 743, 601, 11330780, 5, 13, 143, 128, 6, 695, 798, 90, 84, 4, 186, 143
198, 387, 225, 398, 11330941, 5, 6, 274, 366, 6, 695, 798, 65, 188, 205, 45, 274
198, 387, 261, 398, 11330942, 2, 6, 188, 366, 6, 695, 798, 65, 188, 205, 45, 274
198, 387, 201, 459, 11330942, 3, 6, 205, 366, 6, 695, 798, 65, 188, 205, 45, 274
198, 387, 201, 499, 11330942, 1, 6, 65, 366, 6, 695, 798, 65, 188, 205, 45, 274
201, 499, 198, 520, 11331490, 2, 7, 113, 65, 6, 695, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11331490, 1, 7, 222, 65, 6, 695, 798, 222, 113, 210, 67, 276
201, 499, 201, 624, 11331490, 5, 7, 276, 65, 6, 695, 798, 222, 113, 210, 67, 276
198, 554, 201, 624, 11332038, 3, 8, 276, 222, 6, 695, 798, 67, 210, 276, 107, 10
198, 554, 201, 658, 11332038, 2, 8, 210, 222, 6, 695, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11332038, 5, 8, 10, 222, 6, 695, 798, 67, 210, 276, 107, 10
198, 554, 201, 706, 11332038, 1, 8, 67, 222, 6, 695, 798, 67, 210, 276, 107, 10
201, 706, 198, 746, 11332587, 5, 9, 178, 67, 6, 695, 798, 324, 295, 246, 190, 178
201, 706, 198, 773, 11332587, 2, 9, 295, 67, 6, 695, 798, 324, 295, 246, 190, 178
201, 706, 201, 812, 11332587, 1, 9, 324, 67, 6, 695, 798, 324, 295, 246, 190, 178
201, 706, 201, 826, 11332587, 3, 9, 246, 67, 6, 695, 798, 324, 295, 246, 190, 178
201, 812, 226, 798, 11333135, 3, 10, 271, 324, 6, 695, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11333135, 1, 10, 136, 324, 6, 695, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11333683, 5, 11, 3, 136, 6, 695, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11333683, 1, 11, 95, 136, 6, 695, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11333683, 4, 11, 215, 136, 6, 695, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11333683, 2, 11, 227, 136, 6, 695, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11334231, 5, 12, 304, 95, 6, 695, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11334231, 4, 12, 352, 95, 6, 695, 798, 82, 181, 292, 352, 304
542, 601, 627, 598, 11334780, 4, 13, 273, 173, 6, 695, 798, 186, 84, 128, 273, 4
542, 601, 654, 598, 11334780, 3, 13, 128, 173, 6, 695, 798, 186, 84, 128, 273, 4
261, 398, 296, 398, 11335490, 5, 7, 45, 188, 6, 695, 798, 372, 349, 278, 18, 45
261, 398, 298, 401, 11335490, 4, 7, 18, 188, 6, 695, 798, 372, 349, 278, 18, 45
261, 398, 372, 401, 11335490, 3, 7, 278, 188, 6, 695, 798, 372, 349, 278, 18, 45
261, 398, 401, 412, 11335490, 2, 7, 349, 188, 6, 695, 798, 372, 349, 278, 18, 45
261, 398, 412, 398, 11335490, 1, 7, 372, 188, 6, 695, 798, 372, 349, 278, 18, 45
412, 398, 401, 440, 11336038, 5, 8, 217, 372, 6, 695, 798, 115, 104, 144, 24, 217
412, 398, 401, 479, 11336038, 2, 8, 104, 372, 6, 695, 798, 115, 104, 144, 24, 217
412, 398, 499, 398, 11336038, 4, 8, 24, 372, 6, 695, 798, 115, 104, 144, 24, 217
412, 398, 398, 521, 11336039, 1, 8, 115, 372, 6, 695, 798, 115, 104, 144, 24, 217
412, 398, 542, 401, 11336039, 3, 8, 144, 372, 6, 695, 798, 115, 104, 144, 24, 217
398, 521, 401, 648, 11336587, 2, 9, 154, 115, 6, 695, 798, 79, 154, 108, 162, 182
398, 521, 401, 694, 11336587, 1, 9, 79, 115, 6, 695, 798, 79, 154, 108, 162, 182
398, 521, 398, 714, 11336587, 3, 9, 108, 115, 6, 695, 798, 79, 154, 108, 162, 182
401, 694, 398, 714, 11337135, 2, 10, 108, 79, 6, 695, 798, 292, 108, 177, 31, 10000000
398, 714, 401, 827, 11341684, 1, 11, 292, 108, 6, 695, 798, 292, 177, 181, 82, 352
398, 714, 401, 854, 11341684, 2, 11, 177, 108, 6, 695, 798, 292, 177, 181, 82, 352
654, 598, 698, 598, 11343328, 2, 14, 84, 128, 6, 695, 798, 90, 84, 4, 186, 143
654, 598, 698, 601, 11343328, 1, 14, 90, 128, 6, 695, 798, 90, 84, 4, 186, 143
654, 598, 743, 601, 11343328, 5, 14, 143, 128, 6, 695, 798, 90, 84, 4, 186, 143
542, 401, 601, 412, 11344587, 4, 9, 347, 144, 6, 695, 798, 179, 286, 21, 347, 35
542, 401, 601, 426, 11344587, 2, 9, 286, 144, 6, 695, 798, 179, 286, 21, 347, 35
542, 401, 696, 398, 11344587, 5, 9, 35, 144, 6, 695, 798, 179, 286, 21, 347, 35
601, 426, 601, 458, 11349135, 5, 10, 179, 286, 6, 695, 798, 243, 332, 21, 85, 179
601, 426, 601, 501, 11349135, 3, 10, 21, 286, 6, 695, 798, 243, 332, 21, 85, 179
601, 426, 598, 502, 11349135, 4, 10, 85, 286, 6, 695, 798, 243, 332, 21, 85, 179
601, 501, 598, 502, 11357683, 4, 11, 85, 21, 6, 695, 798, 332, 243, 130, 85, 4
601, 501, 598, 539, 11357683, 3, 11, 130, 21, 6, 695, 798, 332, 243, 130, 85, 4
601, 501, 598, 574, 11357683, 2, 11, 243, 21, 6, 695, 798, 332, 243, 130, 85, 4
601, 501, 598, 586, 11357683, 1, 11, 332, 21, 6, 695, 798, 332, 243, 130, 85, 4
598, 586, 627, 598, 11358231, 5, 12, 273, 332, 6, 695, 798, 204, 4, 186, 128, 273
598, 586, 601, 659, 11358232, 3, 12, 186, 332, 6, 695, 798, 204, 4, 186, 128, 273
598, 586, 601, 703, 11358232, 2, 12, 4, 332, 6, 695, 798, 204, 4, 186, 128, 273
598, 586, 598, 740, 11358232, 1, 12, 204, 332, 6, 695, 798, 204, 4, 186, 128, 273
598, 740, 598, 787, 11358780, 5, 13, 309, 204, 6, 695, 798, 337, 240, 393, 360, 309
598, 740, 598, 787, 11358780, 4, 13, 360, 204, 6, 695, 798, 337, 240, 393, 360, 309
598, 740, 598, 787, 11358780, 3, 13, 393, 204, 6, 695, 798, 337, 240, 393, 360, 309
598, 740, 612, 798, 11358780, 1, 13, 337, 204, 6, 695, 798, 337, 240, 393, 360, 309
612, 798, 624, 798, 11359328, 3, 14, 240, 337, 6, 695, 798, 6, 194, 240, 10000000, 10000000
612, 798, 658, 798, 11359328, 2, 14, 194, 337, 6, 695, 798, 6, 194, 240, 10000000, 10000000
612, 798, 700, 798, 11359328, 6, 14, 6, 337, 6, 695, 798, 6, 194, 240, 10000000, 10000000
658, 798, 700, 798, 11363876, 6, 15, 6, 194, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 194, 654, 798, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 194, 654, 798, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 194, 654, 798, 348, 282, 174, 191, 43
1, 312, 1, 472, 12300200, 4, 1, 191, 32, 194, 654, 798, 348, 282, 174, 191, 43
1, 312, 1, 503, 12300200, 5, 1, 43, 32, 194, 654, 798, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12300748, 3, 2, 191, 348, 194, 654, 798, 340, 43, 191, 221, 110
-1, 383, 1, 503, 12300748, 2, 2, 43, 348, 194, 654, 798, 340, 43, 191, 221, 110
1, 503, -1, 564, 12305296, 4, 3, 268, 43, 194, 654, 798, 370, 390, 267, 268, 374
1, 503, -1, 587, 12305296, 1, 3, 370, 43, 194, 654, 798, 370, 390, 267, 268, 374
1, 503, -1, 587, 12305296, 2, 3, 390, 43, 194, 654, 798, 370, 390, 267, 268, 374
1, 503, 1, 612, 12305296, 5, 3, 374, 43, 194, 654, 798, 370, 390, 267, 268, 374
1, 503, 1, 632, 12305297, 3, 3, 267, 43, 194, 654, 798, 370, 390, 267, 268, 374
-1, 587, 34, 598, 12305845, 4, 4, 259, 370, 194, 654, 798, 103, 134, 34, 259, 242
-1, 587, 68, 598, 12305845, 2, 4, 134, 370, 194, 654, 798, 103, 134, 34, 259, 242
-1, 587, 80, 601, 12305845, 1, 4, 103, 370, 194, 654, 798, 103, 134, 34, 259, 242
80, 601, 135, 601, 12306393, 3, 5, 189, 103, 194, 654, 798, 276, 107, 189, 210, 67
135, 601, 287, 601, 12314941, 5, 6, 20, 189, 194, 654, 798, 107, 276, 210, 67, 20
135, 601, 300, 598, 12314941, 1, 6, 107, 189, 194, 654, 798, 107, 276, 210, 67, 20
300, 598, 332, 601, 12315490, 2, 7, 182, 107, 194, 654, 798, 162, 182, 154, 10000000, 10000000
300, 598, 475, 598, 12315490, 1, 7, 162, 107, 194, 654, 798, 162, 182, 154, 10000000, 10000000
475, 598, 481, 601, 12316038, 4, 8, 16, 162, 194, 654, 798, 96, 173, 128, 16, 273
475, 598, 510, 598, 12316038, 1, 8, 96, 162, 194, 654, 798, 96, 173, 128, 16, 273
475, 598, 531, 601, 12316038, 2, 8, 173, 162, 194, 654, 798, 96, 173, 128, 16, 273
475, 598, 635, 598, 12316039, 5, 8, 273, 162, 194, 654, 798, 96, 173, 128, 16, 273
510, 598, 531, 601, 12316586, 2, 9, 173, 96, 194, 654, 798, 128, 173, 273, 84, 186
531, 601, 710, 598, 12321135, 4, 10, 84, 173, 194, 654, 798, 186, 128, 273, 84, 143
531, 601, 732, 601, 12321135, 5, 10, 143, 173, 194, 654, 798, 186, 128, 273, 84, 143
635, 598, 666, 598, 12332587, 3, 9, 128, 273, 194, 654, 798, 186, 4, 128, 90, 10000000
635, 598, 685, 601, 12332587, 4, 9, 90, 273, 194, 654, 798, 186, 4, 128, 90, 10000000
-1, 107, 1, 212, 13300200, 4, 1, 379, 165, 318, 785, 601, 176, 284, 346, 379, 32
-1, 107, 1, 219, 13300200, 3, 1, 346, 165, 318, 785, 601, 176, 284, 346, 379, 32
-1, 107, 1, 244, 13300200, 2, 1, 284, 165, 318, 785, 601, 176, 284, 346, 379, 32
-1, 107, 1, 289, 13300200, 1, 1, 176, 165, 318, 785, 601, 176, 284, 346, 379, 32
1, 289, -1, 315, 13300748, 3, 2, 174, 176, 318, 785, 601, 32, 282, 174, 348, 191
1, 289, 1, 328, 13300748, 1, 2, 32, 176, 318, 785, 601, 32, 282, 174, 348, 191
1, 289, -1, 356, 13300748, 2, 2, 282, 176, 318, 785, 601, 32, 282, 174, 348, 191
1, 289, -1, 378, 13300748, 4, 2, 348, 176, 318, 785, 601, 32, 282, 174, 348, 191
1, 328, -1, 356, 13301296, 2, 3, 282, 32, 318, 785, 601, 348, 282, 191, 43, 10000000
1, 328, -1, 378, 13301296, 1, 3, 348, 32, 318, 785, 601, 348, 282, 191, 43, 10000000
-1, 378, 1, 486, 13301845, 3, 4, 191, 348, 318, 785, 601, 221, 43, 191, 50, 110
-1, 378, -1, 487, 13301845, 4, 4, 50, 348, 318, 785, 601, 221, 43, 191, 50, 110
-1, 378, 1, 517, 13301845, 2, 4, 43, 348, 318, 785, 601, 221, 43, 191, 50, 110
1, 517, -1, 587, 13306393, 4, 5, 370, 43, 318, 785, 601, 267, 374, 328, 370, 390
1, 517, -1, 587, 13306393, 5, 5, 390, 43, 318, 785, 601, 267, 374, 328, 370, 390
1, 517, 1, 612, 13306393, 2, 5, 374, 43, 318, 785, 601, 267, 374, 328, 370, 390
1, 517, 1, 621, 13306393, 3, 5, 328, 43, 318, 785, 601, 267, 374, 328, 370, 390
1, 517, 1, 642, 13306393, 1, 5, 267, 43, 318, 785, 601, 267, 374, 328, 370, 390
