source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 387, 1, 10300200, 3, 1, 380, 7, 84, 668, 598, 292, 258, 380, 341, 413
280, -1, 401, 12, 10300200, 5, 1, 413, 7, 84, 668, 598, 292, 258, 380, 341, 413
280, -1, 420, -1, 10300200, 1, 1, 292, 7, 84, 668, 598, 292, 258, 380, 341, 413
420, -1, 401, 19, 10300881, 5, 2, 258, 292, 84, 668, 598, 374, 48, 5, 159, 258
420, -1, 487, -1, 10300881, 3, 2, 5, 292, 84, 668, 598, 374, 48, 5, 159, 258
487, -1, 515, 1, 10309562, 5, 3, 61, 5, 84, 668, 598, 321, 423, 359, 374, 61
487, -1, 587, 1, 10309563, 3, 3, 359, 5, 84, 668, 598, 321, 423, 359, 374, 61
487, -1, 587, 1, 10309563, 2, 3, 423, 5, 84, 668, 598, 321, 423, 359, 374, 61
487, -1, 601, 12, 10309563, 4, 3, 374, 5, 84, 668, 598, 321, 423, 359, 374, 61
487, -1, 614, -1, 10309563, 1, 3, 321, 5, 84, 668, 598, 321, 423, 359, 374, 61
614, -1, 601, 12, 10310244, 5, 4, 374, 321, 84, 668, 598, 91, 156, 295, 432, 374
614, -1, 601, 12, 10310244, 4, 4, 432, 321, 84, 668, 598, 91, 156, 295, 432, 374
614, -1, 601, 19, 10310244, 3, 4, 295, 321, 84, 668, 598, 91, 156, 295, 432, 374
401, 19, 401, 41, 10317562, 4, 3, 159, 258, 84, 668, 598, 139, 264, 48, 159, 465
401, 19, 401, 79, 10317562, 3, 3, 48, 258, 84, 668, 598, 139, 264, 48, 159, 465
401, 19, 398, 156, 10317563, 1, 3, 139, 258, 84, 668, 598, 139, 264, 48, 159, 465
401, 19, 398, 178, 10317563, 2, 3, 264, 258, 84, 668, 598, 139, 264, 48, 159, 465
401, 19, 398, 187, 10317563, 5, 3, 465, 258, 84, 668, 598, 139, 264, 48, 159, 465
398, 156, 412, 198, 10318244, 5, 4, 322, 139, 84, 668, 598, 118, 41, 439, 389, 322
398, 156, 412, 198, 10318244, 4, 4, 389, 139, 84, 668, 598, 118, 41, 439, 389, 322
398, 156, 412, 198, 10318244, 3, 4, 439, 139, 84, 668, 598, 118, 41, 439, 389, 322
398, 156, 401, 245, 10318244, 1, 4, 118, 139, 84, 668, 598, 118, 41, 439, 389, 322
398, 156, 401, 288, 10318244, 2, 4, 41, 139, 84, 668, 598, 118, 41, 439, 389, 322
601, 19, 601, 44, 10318925, 3, 5, 156, 295, 84, 668, 598, 384, 91, 156, 12, 289
601, 19, 601, 85, 10318925, 2, 5, 91, 295, 84, 668, 598, 384, 91, 156, 12, 289
401, 245, 401, 288, 10318925, 5, 5, 41, 118, 84, 668, 598, 317, 470, 438, 228, 41
601, 19, 598, 110, 10318925, 4, 5, 12, 295, 84, 668, 598, 384, 91, 156, 12, 289
601, 19, 598, 179, 10318925, 5, 5, 289, 295, 84, 668, 598, 384, 91, 156, 12, 289
401, 245, 398, 373, 10318925, 4, 5, 228, 118, 84, 668, 598, 317, 470, 438, 228, 41
601, 19, 598, 187, 10318925, 1, 5, 384, 295, 84, 668, 598, 384, 91, 156, 12, 289
401, 245, 401, 412, 10318925, 2, 5, 470, 118, 84, 668, 598, 317, 470, 438, 228, 41
401, 245, 401, 416, 10318925, 1, 5, 317, 118, 84, 668, 598, 317, 470, 438, 228, 41
598, 187, 601, 262, 10319607, 4, 6, 114, 384, 84, 668, 598, 47, 431, 379, 114, 294
401, 416, 401, 467, 10319607, 2, 6, 104, 317, 84, 668, 598, 24, 104, 115, 167, 155
598, 187, 598, 315, 10319607, 1, 6, 47, 384, 84, 668, 598, 47, 431, 379, 114, 294
401, 416, 398, 533, 10319607, 3, 6, 115, 317, 84, 668, 598, 24, 104, 115, 167, 155
598, 315, 598, 387, 10320288, 5, 7, 435, 47, 84, 668, 598, 21, 180, 290, 368, 435
598, 315, 601, 412, 10320288, 4, 7, 368, 47, 84, 668, 598, 21, 180, 290, 368, 435
598, 315, 601, 419, 10320288, 3, 7, 290, 47, 84, 668, 598, 21, 180, 290, 368, 435
598, 315, 601, 445, 10320288, 2, 7, 180, 47, 84, 668, 598, 21, 180, 290, 368, 435
598, 315, 601, 487, 10320288, 1, 7, 21, 47, 84, 668, 598, 21, 180, 290, 368, 435
601, 487, 598, 552, 10320969, 4, 8, 131, 21, 84, 668, 598, 304, 353, 464, 131, 248
601, 487, 598, 580, 10320970, 5, 8, 248, 21, 84, 668, 598, 304, 353, 464, 131, 248
601, 487, 598, 587, 10320970, 2, 8, 353, 21, 84, 668, 598, 304, 353, 464, 131, 248
601, 487, 598, 587, 10320970, 3, 8, 464, 21, 84, 668, 598, 304, 353, 464, 131, 248
601, 487, 601, 620, 10320970, 1, 8, 304, 21, 84, 668, 598, 304, 353, 464, 131, 248
601, 620, 612, 598, 10321651, 4, 9, 381, 304, 84, 668, 598, 84, 277, 129, 381, 464
601, 620, 620, 598, 10321651, 2, 9, 277, 304, 84, 668, 598, 84, 277, 129, 381, 464
601, 620, 598, 587, 10321651, 5, 9, 464, 304, 84, 668, 598, 84, 277, 129, 381, 464
401, 467, 398, 533, 10324288, 3, 7, 115, 104, 84, 668, 598, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10324288, 1, 7, 224, 104, 84, 668, 598, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10324969, 4, 8, 155, 224, 84, 668, 598, 312, 163, 96, 155, 10000000
620, 598, 642, 598, 10326332, 2, 10, 129, 277, 84, 668, 598, 84, 129, 10000000, 10000000, 10000000
620, 598, 685, 598, 10326332, 84, 10, 84, 277, 84, 668, 598, 84, 129, 10000000, 10000000, 10000000
642, 598, 685, 598, 10331013, 84, 11, 84, 129, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
620, 598, 685, 598, 10347013, 84, 11, 84, 277, 84, 668, 598, 84, 129, 10000000, 10000000, 10000000
643, 598, 685, 598, 10351694, 84, 12, 84, 129, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
