source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10300200, 3, 1, 64, 32, 250, 614, 598, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10300200, 1, 1, 168, 32, 250, 614, 598, 168, 43, 64, 10000000, 10000000
-1, 358, 1, 476, 10300635, 1, 2, 43, 168, 250, 614, 598, 43, 50, 110, 236, 182
-1, 358, -1, 520, 10300635, 2, 2, 50, 168, 250, 614, 598, 43, 50, 110, 236, 182
1, 476, -1, 520, 10301070, 3, 3, 50, 43, 250, 614, 598, 157, 244, 50, 245, 182
1, 476, -1, 556, 10301070, 5, 3, 182, 43, 250, 614, 598, 157, 244, 50, 245, 182
1, 476, -1, 579, 10301070, 4, 3, 245, 43, 250, 614, 598, 157, 244, 50, 245, 182
1, 476, 1, 618, 10301071, 2, 3, 244, 43, 250, 614, 598, 157, 244, 50, 245, 182
1, 476, 1, 648, 10301071, 1, 3, 157, 43, 250, 614, 598, 157, 244, 50, 245, 182
1, 648, 1, 618, 10301506, 5, 4, 244, 157, 250, 614, 598, 236, 128, 34, 283, 244
1, 648, 1, 612, 10301506, 4, 4, 283, 157, 250, 614, 598, 236, 128, 34, 283, 244
1, 612, 19, 598, 10313941, 3, 5, 236, 283, 250, 614, 598, 128, 34, 236, 10000000, 10000000
1, 612, 44, 598, 10313941, 1, 5, 128, 283, 250, 614, 598, 128, 34, 236, 10000000, 10000000
44, 598, 79, 598, 10314376, 1, 6, 34, 128, 250, 614, 598, 34, 103, 107, 191, 67
44, 598, 112, 601, 10314376, 2, 6, 103, 128, 250, 614, 598, 34, 103, 107, 191, 67
79, 598, 112, 601, 10314811, 1, 7, 103, 34, 250, 614, 598, 103, 107, 191, 10000000, 10000000
201, 224, 201, 257, 11300200, 5, 1, 126, 226, 135, 542, 801, 254, 23, 174, 13, 126
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 135, 542, 801, 254, 23, 174, 13, 126
201, 224, 198, 301, 11300200, 4, 1, 13, 226, 135, 542, 801, 254, 23, 174, 13, 126
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 135, 542, 801, 254, 23, 174, 13, 126
201, 298, 198, 337, 11304635, 3, 2, 174, 23, 135, 542, 801, 254, 265, 174, 259, 206
201, 298, 198, 371, 11304635, 5, 2, 206, 23, 135, 542, 801, 254, 265, 174, 259, 206
201, 298, 198, 387, 11304635, 4, 2, 259, 23, 135, 542, 801, 254, 265, 174, 259, 206
201, 298, 201, 412, 11304635, 2, 2, 265, 23, 135, 542, 801, 254, 265, 174, 259, 206
201, 298, 201, 425, 11304635, 1, 2, 254, 23, 135, 542, 801, 254, 265, 174, 259, 206
201, 425, 201, 459, 11305070, 2, 3, 186, 254, 135, 542, 801, 65, 186, 191, 45, 10000000
201, 425, 201, 499, 11305070, 1, 3, 65, 254, 135, 542, 801, 65, 186, 191, 45, 10000000
201, 499, 201, 658, 11305506, 2, 4, 191, 65, 135, 542, 801, 67, 191, 10000000, 10000000, 10000000
201, 499, 201, 705, 11305506, 1, 4, 67, 65, 135, 542, 801, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 812, 11305941, 1, 5, 279, 67, 135, 542, 801, 279, 223, 55, 173, 10000000
201, 705, 201, 826, 11305942, 2, 5, 223, 67, 135, 542, 801, 279, 223, 55, 173, 10000000
201, 705, 201, 858, 11305942, 4, 5, 173, 67, 135, 542, 801, 279, 223, 55, 173, 10000000
201, 812, 227, 798, 11306377, 3, 6, 248, 279, 135, 542, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11306377, 2, 6, 130, 279, 135, 542, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11310812, 4, 7, 3, 130, 135, 542, 801, 258, 196, 95, 3, 288
260, 798, 304, 801, 11310812, 3, 7, 95, 130, 135, 542, 801, 258, 196, 95, 3, 288
260, 798, 342, 801, 11310812, 2, 7, 196, 130, 135, 542, 801, 258, 196, 95, 3, 288
260, 798, 386, 801, 11310812, 1, 7, 258, 130, 135, 542, 801, 258, 196, 95, 3, 288
260, 798, 387, 801, 11310812, 5, 7, 288, 130, 135, 542, 801, 258, 196, 95, 3, 288
386, 801, 497, 798, 11311247, 1, 8, 82, 258, 135, 542, 801, 82, 135, 33, 234, 271
386, 801, 508, 801, 11311247, 3, 8, 33, 258, 135, 542, 801, 82, 135, 33, 234, 271
386, 801, 538, 801, 11311248, 135, 8, 135, 258, 135, 542, 801, 82, 135, 33, 234, 271
497, 798, 538, 801, 11311683, 135, 9, 135, 82, 135, 542, 801, 135, 33, 234, 10000000, 10000000
508, 801, 538, 801, 11316118, 135, 10, 135, 33, 135, 542, 801, 135, 234, 10000000, 10000000, 10000000
572, 801, 538, 801, 11320553, 135, 11, 135, 234, 135, 542, 801, 135, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 238, 801, 623, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 238, 801, 623, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 238, 801, 623, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12300635, 1, 2, 43, 168, 238, 801, 623, 43, 50, 110, 236, 182
1, 505, -1, 529, 12301070, 5, 3, 182, 43, 238, 801, 623, 245, 244, 157, 283, 182
1, 505, -1, 565, 12301070, 1, 3, 245, 43, 238, 801, 623, 245, 244, 157, 283, 182
1, 505, 1, 615, 12301071, 4, 3, 283, 43, 238, 801, 623, 245, 244, 157, 283, 182
1, 505, 1, 632, 12301071, 2, 3, 244, 43, 238, 801, 623, 245, 244, 157, 283, 182
-1, 565, 1, 632, 12301506, 5, 4, 244, 245, 238, 801, 623, 128, 34, 236, 283, 244
1, 615, 34, 598, 12313506, 2, 4, 236, 283, 238, 801, 623, 128, 236, 34, 10000000, 10000000
34, 598, 69, 598, 12317941, 2, 5, 128, 236, 238, 801, 623, 34, 128, 103, 191, 10000000
34, 598, 83, 601, 12317941, 3, 5, 103, 236, 238, 801, 623, 34, 128, 103, 191, 10000000
34, 598, 102, 598, 12317941, 1, 5, 34, 236, 238, 801, 623, 34, 128, 103, 191, 10000000
-1, 108, 1, 292, 13300200, 1, 1, 170, 159, 94, 801, 716, 170, 32, 168, 207, 197
1, 292, -1, 321, 13300635, 2, 2, 168, 170, 94, 801, 716, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13300635, 1, 2, 32, 170, 94, 801, 716, 32, 168, 10000000, 10000000, 10000000
1, 329, -1, 486, 13301071, 1, 3, 50, 32, 94, 801, 716, 50, 43, 10000000, 10000000, 10000000
-1, 486, 1, 620, 13301506, 1, 4, 283, 50, 94, 801, 716, 283, 244, 28, 2, 157
1, 620, 1, 686, 13301941, 4, 5, 157, 283, 94, 801, 716, 128, 236, 34, 157, 28
1, 620, 1, 727, 13301942, 5, 5, 28, 283, 94, 801, 716, 128, 236, 34, 157, 28
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 273, 782, 601, 11, 170, 154, 159, 32
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 273, 782, 601, 11, 170, 154, 159, 32
-1, 59, 1, 133, 14300200, 1, 1, 11, 29, 273, 782, 601, 11, 170, 154, 159, 32
1, 133, -1, 263, 14300635, 2, 2, 64, 11, 273, 782, 601, 170, 64, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14305070, 2, 3, 168, 64, 273, 782, 601, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14305070, 3, 3, 170, 64, 273, 782, 601, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14305070, 1, 3, 32, 64, 273, 782, 601, 32, 168, 170, 43, 50
1, 345, -1, 476, 14305506, 2, 4, 50, 32, 273, 782, 601, 182, 50, 43, 10000000, 10000000
1, 345, 1, 534, 14305506, 3, 4, 43, 32, 273, 782, 601, 182, 50, 43, 10000000, 10000000
-1, 476, -1, 502, 14309941, 5, 5, 182, 50, 273, 782, 601, 283, 245, 43, 244, 182
-1, 476, 1, 534, 14309941, 3, 5, 43, 50, 273, 782, 601, 283, 245, 43, 244, 182
-1, 476, -1, 543, 14309941, 2, 5, 245, 50, 273, 782, 601, 283, 245, 43, 244, 182
-1, 476, 1, 625, 14309941, 1, 5, 283, 50, 273, 782, 601, 283, 245, 43, 244, 182
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 85, 598, 457, 64, 11, 170, 10000000, 10000000
1, 146, -1, 249, 15304635, 3, 2, 64, 11, 85, 598, 457, 168, 170, 64, 10000000, 10000000
1, 146, 1, 322, 15304635, 2, 2, 170, 11, 85, 598, 457, 168, 170, 64, 10000000, 10000000
1, 322, 1, 360, 15309070, 2, 3, 32, 170, 85, 598, 457, 50, 32, 10000000, 10000000, 10000000
1, 322, -1, 465, 15309071, 1, 3, 50, 170, 85, 598, 457, 50, 32, 10000000, 10000000, 10000000
1, 360, -1, 465, 15313506, 1, 4, 50, 32, 85, 598, 457, 50, 182, 245, 43, 10000000
1, 360, -1, 489, 15313506, 2, 4, 182, 32, 85, 598, 457, 50, 182, 245, 43, 10000000
1, 360, -1, 530, 15313506, 3, 4, 245, 32, 85, 598, 457, 50, 182, 245, 43, 10000000
1, 360, 1, 548, 15313506, 4, 4, 43, 32, 85, 598, 457, 50, 182, 245, 43, 10000000
-1, 489, -1, 465, 15317941, 1, 5, 50, 182, 85, 598, 457, 50, 128, 34, 10000000, 10000000
198, 16, 201, 76, 16300200, 5, 1, 212, 60, 87, 798, 457, 240, 226, 98, 117, 212
198, 16, 201, 122, 16300200, 4, 1, 117, 60, 87, 798, 457, 240, 226, 98, 117, 212
201, 122, 201, 143, 16312635, 3, 2, 98, 117, 87, 798, 457, 267, 174, 98, 126, 226
201, 122, 201, 252, 16312635, 1, 2, 267, 117, 87, 798, 457, 267, 174, 98, 126, 226
201, 122, 201, 278, 16312635, 5, 2, 226, 117, 87, 798, 457, 267, 174, 98, 126, 226
201, 252, 201, 278, 16313070, 5, 3, 226, 267, 87, 798, 457, 23, 259, 126, 206, 226
201, 252, 198, 313, 16313070, 4, 3, 206, 267, 87, 798, 457, 23, 259, 126, 206, 226
201, 252, 201, 329, 16313071, 3, 3, 126, 267, 87, 798, 457, 23, 259, 126, 206, 226
