source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 128, 555, 801, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 128, 555, 801, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 128, 555, 801, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300799, 4, 2, 17, 56, 128, 555, 801, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300799, 2, 2, 116, 56, 128, 555, 801, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300799, 1, 2, 174, 56, 128, 555, 801, 174, 116, 27, 17, 119
82, 198, 284, 198, 10300799, 3, 2, 27, 56, 128, 555, 801, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301398, 3, 3, 119, 174, 128, 555, 801, 23, 71, 119, 27, 137
181, 201, 201, 285, 10301398, 1, 3, 23, 174, 128, 555, 801, 23, 71, 119, 27, 137
181, 201, 284, 198, 10301398, 4, 3, 27, 174, 128, 555, 801, 23, 71, 119, 27, 137
181, 201, 323, 201, 10301398, 2, 3, 71, 174, 128, 555, 801, 23, 71, 119, 27, 137
201, 285, 198, 315, 10301997, 3, 4, 13, 23, 128, 555, 801, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301997, 2, 4, 137, 23, 128, 555, 801, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301998, 1, 4, 165, 23, 128, 555, 801, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301998, 4, 4, 189, 23, 128, 555, 801, 165, 137, 13, 189, 195
201, 285, 201, 412, 10301998, 5, 4, 195, 23, 128, 555, 801, 165, 137, 13, 189, 195
198, 379, 201, 412, 10302597, 5, 5, 195, 165, 128, 555, 801, 65, 149, 135, 186, 195
198, 379, 201, 418, 10302597, 4, 5, 186, 165, 128, 555, 801, 65, 149, 135, 186, 195
198, 379, 201, 446, 10302597, 2, 5, 149, 165, 128, 555, 801, 65, 149, 135, 186, 195
198, 379, 201, 485, 10302597, 1, 5, 65, 165, 128, 555, 801, 65, 149, 135, 186, 195
201, 485, 201, 645, 10303196, 2, 6, 154, 65, 128, 555, 801, 67, 154, 10000000, 10000000, 10000000
323, 201, 387, 201, 10305998, 5, 4, 194, 71, 128, 555, 801, 88, 105, 180, 41, 194
323, 201, 418, 198, 10305998, 3, 4, 180, 71, 128, 555, 801, 88, 105, 180, 41, 194
323, 201, 448, 198, 10305998, 2, 4, 105, 71, 128, 555, 801, 88, 105, 180, 41, 194
201, 645, 201, 689, 10307796, 1, 7, 67, 154, 128, 555, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10307796, 2, 7, 10, 154, 128, 555, 801, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10307796, 4, 7, 182, 154, 128, 555, 801, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10308395, 2, 8, 10, 67, 128, 555, 801, 136, 10, 182, 55, 10000000
201, 689, 201, 819, 10308395, 3, 8, 182, 67, 128, 555, 801, 136, 10, 182, 55, 10000000
448, 198, 495, 198, 10310597, 2, 5, 88, 105, 128, 555, 801, 175, 88, 196, 49, 109
448, 198, 513, 201, 10310597, 4, 5, 49, 105, 128, 555, 801, 175, 88, 196, 49, 109
448, 198, 553, 201, 10310597, 5, 5, 109, 105, 128, 555, 801, 175, 88, 196, 49, 109
448, 198, 581, 201, 10310597, 1, 5, 175, 105, 128, 555, 801, 175, 88, 196, 49, 109
448, 198, 587, 201, 10310597, 3, 5, 196, 105, 128, 555, 801, 175, 88, 196, 49, 109
198, 710, 201, 819, 10312994, 1, 9, 182, 10, 128, 555, 801, 182, 136, 55, 123, 3
198, 710, 201, 880, 10312994, 3, 9, 55, 10, 128, 555, 801, 182, 136, 55, 123, 3
89, -1, 92, 1, 11300200, 1, 1, 38, 8, 133, 798, 555, 38, 171, 32, 7, 10000000
92, 1, 290, -1, 11300799, 1, 2, 7, 38, 133, 798, 555, 7, 171, 110, 98, 62
92, 1, 307, 1, 11300799, 5, 2, 62, 38, 133, 798, 555, 7, 171, 110, 98, 62
290, -1, 307, 1, 11301398, 1, 3, 62, 7, 133, 798, 555, 62, 10000000, 10000000, 10000000, 10000000
201, 99, 198, 129, 12300200, 3, 1, 143, 98, 130, 746, 601, 23, 119, 143, 10000000, 10000000
198, 129, 201, 272, 12308799, 1, 2, 119, 143, 130, 746, 601, 119, 23, 174, 116, 27
198, 129, 201, 312, 12308799, 2, 2, 23, 143, 130, 746, 601, 119, 23, 174, 116, 27
201, 272, 201, 312, 12309398, 5, 3, 23, 119, 130, 746, 601, 189, 137, 165, 195, 23
201, 272, 198, 324, 12309398, 2, 3, 137, 119, 130, 746, 601, 189, 137, 165, 195, 23
201, 272, 198, 361, 12309398, 3, 3, 165, 119, 130, 746, 601, 189, 137, 165, 195, 23
201, 272, 198, 384, 12309398, 1, 3, 189, 119, 130, 746, 601, 189, 137, 165, 195, 23
201, 272, 201, 415, 12309399, 4, 3, 195, 119, 130, 746, 601, 189, 137, 165, 195, 23
198, 384, 201, 434, 12309998, 5, 4, 186, 189, 130, 746, 601, 135, 45, 65, 149, 186
198, 384, 201, 472, 12309998, 4, 4, 149, 189, 130, 746, 601, 135, 45, 65, 149, 186
198, 384, 201, 512, 12309998, 3, 4, 65, 189, 130, 746, 601, 135, 45, 65, 149, 186
201, 512, 201, 672, 12318597, 1, 5, 154, 65, 130, 746, 601, 154, 67, 10000000, 10000000, 10000000
201, 512, 201, 719, 12318598, 2, 5, 67, 65, 130, 746, 601, 154, 67, 10000000, 10000000, 10000000
201, 719, 198, 682, 12323197, 2, 6, 10, 67, 130, 746, 601, 154, 10, 10000000, 10000000, 10000000
201, 719, 201, 672, 12323197, 1, 6, 154, 67, 130, 746, 601, 154, 10, 10000000, 10000000, 10000000
198, 682, 201, 672, 12327796, 1, 7, 154, 10, 130, 746, 601, 154, 10000000, 10000000, 10000000, 10000000
