source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 3, 1, 216, 230, 194, 642, 798, 17, 56, 216, 32, 238
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 194, 642, 798, 17, 56, 216, 32, 238
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 194, 642, 798, 17, 56, 216, 32, 238
112, 201, 201, 212, 10300521, 5, 2, 313, 17, 194, 642, 798, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300521, 4, 2, 368, 17, 194, 642, 798, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300521, 2, 2, 159, 17, 194, 642, 798, 27, 159, 249, 368, 313
241, 198, 278, 198, 10304842, 3, 3, 27, 159, 194, 642, 798, 244, 71, 27, 197, 314
241, 198, 323, 201, 10304843, 2, 3, 71, 159, 194, 642, 798, 244, 71, 27, 197, 314
241, 198, 412, 198, 10304843, 5, 3, 314, 159, 194, 642, 798, 244, 71, 27, 197, 314
241, 198, 418, 198, 10304843, 1, 3, 244, 159, 194, 642, 798, 244, 71, 27, 197, 314
418, 198, 495, 198, 10305164, 3, 4, 88, 244, 194, 642, 798, 312, 41, 88, 380, 118
418, 198, 587, 201, 10305164, 1, 4, 312, 244, 194, 642, 798, 312, 41, 88, 380, 118
587, 201, 601, 262, 10305486, 2, 5, 114, 312, 194, 642, 798, 347, 114, 47, 206, 290
587, 201, 598, 315, 10305486, 3, 5, 47, 312, 194, 642, 798, 347, 114, 47, 206, 290
587, 201, 598, 359, 10305486, 4, 5, 206, 312, 194, 642, 798, 347, 114, 47, 206, 290
601, 262, 598, 315, 10309807, 5, 6, 47, 114, 194, 642, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10309807, 4, 6, 347, 114, 194, 642, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10309807, 3, 6, 286, 114, 194, 642, 798, 179, 21, 286, 347, 47
601, 262, 601, 445, 10309807, 1, 6, 179, 114, 194, 642, 798, 179, 21, 286, 347, 47
601, 445, 601, 487, 10310128, 2, 7, 21, 179, 194, 642, 798, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310128, 5, 7, 85, 179, 194, 642, 798, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310129, 3, 7, 130, 179, 194, 642, 798, 243, 21, 130, 332, 85
601, 445, 598, 580, 10310129, 1, 7, 243, 179, 194, 642, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310129, 4, 7, 332, 179, 194, 642, 798, 243, 21, 130, 332, 85
598, 580, 601, 647, 10310450, 4, 8, 186, 243, 194, 642, 798, 19, 204, 4, 186, 128
598, 580, 601, 689, 10310450, 3, 8, 4, 243, 194, 642, 798, 19, 204, 4, 186, 128
598, 580, 598, 711, 10310450, 1, 8, 19, 243, 194, 642, 798, 19, 204, 4, 186, 128
598, 711, 598, 778, 10310771, 5, 9, 236, 19, 194, 642, 798, 337, 393, 360, 309, 236
598, 711, 598, 787, 10310771, 4, 9, 309, 19, 194, 642, 798, 337, 393, 360, 309, 236
598, 711, 598, 787, 10310771, 3, 9, 360, 19, 194, 642, 798, 337, 393, 360, 309, 236
598, 711, 598, 787, 10310771, 2, 9, 393, 19, 194, 642, 798, 337, 393, 360, 309, 236
598, 787, 612, 798, 10315092, 3, 10, 337, 393, 194, 642, 798, 194, 240, 337, 6, 10000000
598, 787, 618, 798, 10315092, 2, 10, 240, 393, 194, 642, 798, 194, 240, 337, 6, 10000000
598, 787, 646, 798, 10315093, 194, 10, 194, 393, 194, 642, 798, 194, 240, 337, 6, 10000000
618, 798, 646, 798, 10319414, 194, 11, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 37, 798, 723, 288, 149, 320, 373, 254
293, -1, 401, 12, 11300200, 3, 1, 320, 7, 37, 798, 723, 288, 149, 320, 373, 254
293, -1, 401, 12, 11300200, 4, 1, 373, 7, 37, 798, 723, 288, 149, 320, 373, 254
293, -1, 426, -1, 11300200, 1, 1, 288, 7, 37, 798, 723, 288, 149, 320, 373, 254
426, -1, 460, -1, 11300521, 5, 2, 156, 288, 37, 798, 723, 220, 61, 5, 48, 156
426, -1, 501, -1, 11300521, 3, 2, 5, 288, 37, 798, 723, 220, 61, 5, 48, 156
426, -1, 502, 1, 11300521, 2, 2, 61, 288, 37, 798, 723, 220, 61, 5, 48, 156
502, 1, 574, 1, 11304842, 5, 3, 298, 61, 37, 798, 723, 291, 105, 220, 338, 298
502, 1, 587, 1, 11304842, 4, 3, 338, 61, 37, 798, 723, 291, 105, 220, 338, 298
502, 1, 645, -1, 11304843, 3, 3, 220, 61, 37, 798, 723, 291, 105, 220, 338, 298
645, -1, 742, 1, 11313164, 5, 4, 207, 220, 37, 798, 723, 331, 225, 91, 315, 207
645, -1, 773, 1, 11313164, 2, 4, 225, 220, 37, 798, 723, 331, 225, 91, 315, 207
201, 215, 201, 312, 12300200, 1, 1, 23, 313, 277, 833, 598, 23, 229, 311, 386, 305
