source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 3, 1, 13, 23, 124, 598, 566, 174, 265, 13, 186, 259
201, 284, 198, 351, 10300200, 1, 1, 174, 23, 124, 598, 566, 174, 265, 13, 186, 259
201, 284, 198, 387, 10300200, 5, 1, 259, 23, 124, 598, 566, 174, 265, 13, 186, 259
201, 284, 201, 412, 10300200, 2, 1, 265, 23, 124, 598, 566, 174, 265, 13, 186, 259
198, 351, 201, 412, 10300844, 5, 2, 265, 174, 124, 598, 566, 65, 186, 251, 254, 265
198, 351, 201, 418, 10300844, 4, 2, 254, 174, 124, 598, 566, 65, 186, 251, 254, 265
198, 351, 201, 446, 10300844, 2, 2, 186, 174, 124, 598, 566, 65, 186, 251, 254, 265
198, 351, 201, 485, 10300844, 1, 2, 65, 174, 124, 598, 566, 65, 186, 251, 254, 265
198, 173, 201, 224, 11300200, 4, 1, 226, 240, 273, 787, 601, 23, 126, 153, 226, 27
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 273, 787, 601, 23, 126, 153, 226, 27
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 273, 787, 601, 23, 126, 153, 226, 27
201, 298, 198, 338, 11300844, 3, 2, 174, 23, 273, 787, 601, 254, 265, 174, 259, 206
201, 298, 198, 371, 11300844, 5, 2, 206, 23, 273, 787, 601, 254, 265, 174, 259, 206
201, 298, 198, 387, 11300844, 4, 2, 259, 23, 273, 787, 601, 254, 265, 174, 259, 206
201, 298, 201, 412, 11300844, 2, 2, 265, 23, 273, 787, 601, 254, 265, 174, 259, 206
201, 298, 201, 425, 11300844, 1, 2, 254, 23, 273, 787, 601, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301488, 4, 3, 186, 254, 273, 787, 601, 45, 172, 65, 186, 251
201, 425, 201, 499, 11301489, 3, 3, 65, 254, 273, 787, 601, 45, 172, 65, 186, 251
198, 338, 201, 412, 11309488, 5, 3, 265, 174, 273, 787, 601, 65, 186, 254, 251, 265
198, 338, 201, 425, 11309488, 3, 3, 254, 174, 273, 787, 601, 65, 186, 254, 251, 265
198, 338, 201, 459, 11309488, 2, 3, 186, 174, 273, 787, 601, 65, 186, 254, 251, 265
201, 499, 201, 705, 11310133, 2, 4, 67, 65, 273, 787, 601, 191, 67, 10000000, 10000000, 10000000
201, 705, 201, 659, 11314777, 1, 5, 191, 67, 273, 787, 601, 191, 107, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 122, 650, 598, 267, 240, 180, 98, 126
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 122, 650, 598, 267, 240, 180, 98, 126
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 122, 650, 598, 267, 240, 180, 98, 126
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 122, 650, 598, 267, 240, 180, 98, 126
201, 215, 201, 271, 12300844, 2, 2, 126, 267, 122, 650, 598, 23, 126, 153, 174, 13
201, 215, 198, 287, 12300844, 5, 2, 13, 267, 122, 650, 598, 23, 126, 153, 174, 13
201, 215, 201, 312, 12300844, 1, 2, 23, 267, 122, 650, 598, 23, 126, 153, 174, 13
201, 215, 198, 324, 12300844, 4, 2, 174, 267, 122, 650, 598, 23, 126, 153, 174, 13
201, 312, 198, 324, 12301488, 4, 3, 174, 23, 122, 650, 598, 254, 259, 265, 174, 206
201, 312, 198, 362, 12301488, 5, 3, 206, 23, 122, 650, 598, 254, 259, 265, 174, 206
201, 312, 198, 385, 12301489, 2, 3, 259, 23, 122, 650, 598, 254, 259, 265, 174, 206
201, 312, 201, 415, 12301489, 3, 3, 265, 23, 122, 650, 598, 254, 259, 265, 174, 206
198, 385, 201, 472, 12306133, 4, 4, 186, 259, 122, 650, 598, 172, 65, 45, 186, 251
198, 385, 201, 512, 12306133, 2, 4, 65, 259, 122, 650, 598, 172, 65, 45, 186, 251
201, 512, 201, 673, 12310777, 1, 5, 191, 65, 122, 650, 598, 191, 10000000, 10000000, 10000000, 10000000
325, 198, 356, 201, 13300200, 4, 1, 218, 27, 192, 872, 798, 49, 264, 221, 218, 268
325, 198, 380, 201, 13300200, 2, 1, 264, 27, 192, 872, 798, 49, 264, 221, 218, 268
325, 198, 421, 198, 13300200, 5, 1, 268, 27, 192, 872, 798, 49, 264, 221, 218, 268
325, 198, 443, 198, 13300200, 3, 1, 221, 27, 192, 872, 798, 49, 264, 221, 218, 268
380, 201, 477, 201, 13304844, 5, 2, 49, 264, 192, 872, 798, 255, 116, 111, 41, 49
380, 201, 511, 201, 13304844, 2, 2, 116, 264, 192, 872, 798, 255, 116, 111, 41, 49
511, 201, 558, 201, 13309488, 4, 3, 216, 116, 192, 872, 798, 131, 102, 266, 216, 86
511, 201, 578, 201, 13309488, 3, 3, 266, 116, 192, 872, 798, 131, 102, 266, 216, 86
511, 201, 674, 201, 13309489, 5, 3, 86, 116, 192, 872, 798, 131, 102, 266, 216, 86
578, 201, 674, 201, 13318133, 2, 4, 86, 266, 192, 872, 798, 102, 86, 47, 131, 194
578, 201, 684, 198, 13318133, 4, 4, 131, 266, 192, 872, 798, 102, 86, 47, 131, 194
674, 201, 752, 201, 13322777, 5, 5, 249, 86, 192, 872, 798, 274, 214, 295, 270, 249
674, 201, 812, 198, 13322777, 3, 5, 295, 86, 192, 872, 798, 274, 214, 295, 270, 249
674, 201, 821, 198, 13322777, 4, 5, 270, 86, 192, 872, 798, 274, 214, 295, 270, 249
812, 198, 801, 218, 13331421, 4, 6, 274, 295, 192, 872, 798, 120, 227, 58, 274, 44
812, 198, 801, 245, 13331421, 2, 6, 227, 295, 192, 872, 798, 120, 227, 58, 274, 44
812, 198, 872, 201, 13331421, 5, 6, 44, 295, 192, 872, 798, 120, 227, 58, 274, 44
801, 245, 798, 286, 13336065, 3, 7, 40, 227, 192, 872, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13336065, 2, 7, 120, 227, 192, 872, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13336066, 1, 7, 58, 227, 192, 872, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 518, 13336710, 1, 8, 140, 58, 192, 872, 798, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13337355, 3, 9, 238, 140, 192, 872, 798, 125, 37, 238, 273, 94
798, 518, 798, 684, 13337355, 2, 9, 37, 140, 192, 872, 798, 125, 37, 238, 273, 94
798, 518, 801, 685, 13337355, 1, 9, 125, 140, 192, 872, 798, 125, 37, 238, 273, 94
801, 685, 798, 684, 13337999, 5, 10, 37, 125, 192, 872, 798, 225, 94, 165, 127, 37
801, 685, 801, 720, 13337999, 2, 10, 94, 125, 192, 872, 798, 225, 94, 165, 127, 37
801, 685, 798, 721, 13337999, 3, 10, 165, 125, 192, 872, 798, 225, 94, 165, 127, 37
801, 685, 801, 850, 13337999, 1, 10, 225, 125, 192, 872, 798, 225, 94, 165, 127, 37
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 185, 598, 710, 98, 180, 117, 240, 226
201, 53, 198, 100, 14300200, 2, 1, 180, 212, 185, 598, 710, 98, 180, 117, 240, 226
201, 53, 201, 121, 14300200, 1, 1, 98, 212, 185, 598, 710, 98, 180, 117, 240, 226
201, 53, 198, 145, 14300200, 4, 1, 240, 212, 185, 598, 710, 98, 180, 117, 240, 226
201, 121, 198, 145, 14300844, 5, 2, 240, 98, 185, 598, 710, 174, 13, 267, 226, 240
201, 121, 201, 229, 14300844, 3, 2, 267, 98, 185, 598, 710, 174, 13, 267, 226, 240
201, 121, 201, 253, 14300844, 4, 2, 226, 98, 185, 598, 710, 174, 13, 267, 226, 240
201, 121, 198, 259, 14300844, 2, 2, 13, 98, 185, 598, 710, 174, 13, 267, 226, 240
198, 259, 198, 338, 14305488, 5, 3, 206, 13, 185, 598, 710, 254, 265, 259, 186, 206
198, 259, 198, 375, 14305489, 3, 3, 259, 13, 185, 598, 710, 254, 265, 259, 186, 206
198, 375, 201, 425, 14314133, 5, 4, 265, 259, 185, 598, 710, 65, 186, 254, 172, 265
198, 375, 201, 456, 14314133, 3, 4, 254, 259, 185, 598, 710, 65, 186, 254, 172, 265
198, 375, 201, 499, 14314133, 2, 4, 186, 259, 185, 598, 710, 65, 186, 254, 172, 265
198, 375, 201, 539, 14314133, 1, 4, 65, 259, 185, 598, 710, 65, 186, 254, 172, 265
105, 198, 132, 201, 15300200, 3, 1, 215, 197, 33, 466, 801, 71, 56, 215, 153, 267
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 33, 466, 801, 71, 56, 215, 153, 267
156, 198, 201, 240, 15304844, 2, 2, 267, 56, 33, 466, 801, 218, 267, 178, 71, 153
156, 198, 265, 201, 15304844, 4, 2, 71, 56, 33, 466, 801, 218, 267, 178, 71, 153
156, 198, 307, 198, 15304844, 5, 2, 153, 56, 33, 466, 801, 218, 267, 178, 71, 153
201, 240, 201, 266, 15309488, 5, 3, 226, 267, 33, 466, 801, 23, 206, 126, 174, 226
201, 240, 198, 281, 15309488, 4, 3, 174, 267, 33, 466, 801, 23, 206, 126, 174, 226
201, 240, 201, 315, 15309488, 3, 3, 126, 267, 33, 466, 801, 23, 206, 126, 174, 226
201, 240, 198, 326, 15309488, 2, 3, 206, 267, 33, 466, 801, 23, 206, 126, 174, 226
201, 240, 201, 352, 15309488, 1, 3, 23, 267, 33, 466, 801, 23, 206, 126, 174, 226
201, 352, 198, 368, 15310132, 3, 4, 259, 23, 33, 466, 801, 254, 265, 259, 186, 65
201, 352, 201, 470, 15310133, 1, 4, 254, 23, 33, 466, 801, 254, 265, 259, 186, 65
201, 470, 201, 513, 15310777, 2, 5, 186, 254, 33, 466, 801, 65, 186, 191, 10000000, 10000000
201, 470, 201, 553, 15310777, 1, 5, 65, 254, 33, 466, 801, 65, 186, 191, 10000000, 10000000
201, 553, 198, 639, 15311421, 1, 6, 10, 65, 33, 466, 801, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15312065, 3, 7, 191, 10, 33, 466, 801, 279, 67, 191, 223, 173
198, 639, 201, 763, 15312066, 2, 7, 67, 10, 33, 466, 801, 279, 67, 191, 223, 173
201, 763, 201, 833, 15316710, 1, 8, 279, 67, 33, 466, 801, 279, 10000000, 10000000, 10000000, 10000000
265, 201, 357, 198, 15317488, 5, 3, 27, 71, 33, 466, 801, 268, 221, 292, 264, 27
265, 201, 366, 201, 15317488, 4, 3, 264, 71, 33, 466, 801, 268, 221, 292, 264, 27
265, 201, 416, 198, 15317489, 3, 3, 292, 71, 33, 466, 801, 268, 221, 292, 264, 27
265, 201, 438, 198, 15317489, 1, 3, 268, 71, 33, 466, 801, 268, 221, 292, 264, 27
265, 201, 467, 198, 15317489, 2, 3, 221, 71, 33, 466, 801, 268, 221, 292, 264, 27
438, 198, 454, 201, 15318133, 2, 4, 49, 268, 33, 466, 801, 41, 49, 116, 221, 10000000
438, 198, 467, 198, 15318133, 4, 4, 221, 268, 33, 466, 801, 41, 49, 116, 221, 10000000
438, 198, 482, 201, 15318133, 3, 4, 116, 268, 33, 466, 801, 41, 49, 116, 221, 10000000
467, 198, 454, 201, 15330777, 1, 5, 49, 221, 33, 466, 801, 49, 41, 116, 10000000, 10000000
467, 198, 482, 201, 15330777, 3, 5, 116, 221, 33, 466, 801, 49, 41, 116, 10000000, 10000000
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 6, 763, 798, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 6, 763, 798, 245, 182, 50, 43, 10000000
-1, 478, 1, 562, 16304844, 4, 2, 43, 182, 6, 763, 798, 244, 283, 195, 43, 2
-1, 478, -1, 631, 16304844, 5, 2, 2, 182, 6, 763, 798, 244, 283, 195, 43, 2
-1, 478, 1, 643, 16304844, 2, 2, 283, 182, 6, 763, 798, 244, 283, 195, 43, 2
1, 643, 1, 725, 16309489, 2, 3, 157, 283, 6, 763, 798, 28, 157, 252, 128, 236
1, 643, 1, 773, 16309489, 1, 3, 28, 283, 6, 763, 798, 28, 157, 252, 128, 236
1, 773, 12, 798, 16310133, 1, 4, 299, 28, 6, 763, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 24, 801, 16310777, 5, 5, 68, 299, 6, 763, 798, 77, 189, 210, 262, 68
12, 798, 45, 798, 16310777, 4, 5, 262, 299, 6, 763, 798, 77, 189, 210, 262, 68
12, 798, 84, 798, 16310777, 3, 5, 210, 299, 6, 763, 798, 77, 189, 210, 262, 68
12, 798, 175, 798, 16310777, 1, 5, 77, 299, 6, 763, 798, 77, 189, 210, 262, 68
175, 798, 233, 801, 16311422, 4, 6, 95, 77, 6, 763, 798, 196, 248, 204, 95, 130
175, 798, 269, 801, 16311422, 1, 6, 196, 77, 6, 763, 798, 196, 248, 204, 95, 130
175, 798, 291, 798, 16311422, 2, 6, 248, 77, 6, 763, 798, 196, 248, 204, 95, 130
175, 798, 320, 801, 16311422, 3, 6, 204, 77, 6, 763, 798, 196, 248, 204, 95, 130
175, 798, 321, 798, 16311422, 5, 6, 130, 77, 6, 763, 798, 196, 248, 204, 95, 130
269, 801, 320, 801, 16312066, 5, 7, 204, 196, 6, 763, 798, 33, 288, 258, 3, 204
269, 801, 352, 801, 16312066, 3, 7, 258, 196, 6, 763, 798, 33, 288, 258, 3, 204
269, 801, 360, 798, 16312066, 4, 7, 3, 196, 6, 763, 798, 33, 288, 258, 3, 204
269, 801, 379, 801, 16312066, 2, 7, 288, 196, 6, 763, 798, 33, 288, 258, 3, 204
379, 801, 451, 801, 16316710, 4, 8, 33, 288, 6, 763, 798, 271, 82, 135, 33, 294
379, 801, 473, 801, 16316710, 3, 8, 135, 288, 6, 763, 798, 271, 82, 135, 33, 294
473, 801, 556, 801, 16325355, 4, 9, 271, 135, 6, 763, 798, 217, 294, 82, 271, 175
473, 801, 566, 798, 16325355, 3, 9, 82, 135, 6, 763, 798, 217, 294, 82, 271, 175
473, 801, 580, 801, 16325355, 2, 9, 294, 135, 6, 763, 798, 217, 294, 82, 271, 175
24, 801, 85, 798, 16327421, 4, 6, 210, 68, 6, 763, 798, 77, 248, 189, 210, 279
24, 801, 115, 798, 16327421, 3, 6, 189, 68, 6, 763, 798, 77, 248, 189, 210, 279
580, 801, 598, 778, 16329999, 4, 10, 296, 294, 6, 763, 798, 6, 175, 217, 296, 263
580, 801, 676, 798, 16329999, 3, 10, 217, 294, 6, 763, 798, 6, 175, 217, 296, 263
580, 801, 731, 798, 16329999, 2, 10, 175, 294, 6, 763, 798, 6, 175, 217, 296, 263
731, 798, 768, 798, 16334643, 6, 11, 6, 175, 6, 763, 798, 6, 10000000, 10000000, 10000000, 10000000
676, 798, 768, 798, 16342643, 6, 11, 6, 217, 6, 763, 798, 6, 175, 272, 225, 192
732, 798, 768, 798, 16347287, 6, 12, 6, 175, 6, 763, 798, 6, 10000000, 10000000, 10000000, 10000000
732, 798, 768, 798, 16363287, 6, 12, 6, 175, 6, 763, 798, 6, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 9, 17300200, 3, 1, 60, 8, 238, 801, 675, 143, 278, 60, 62, 285
157, -1, 223, 1, 17300200, 4, 1, 62, 8, 238, 801, 675, 143, 278, 60, 62, 285
157, -1, 201, 52, 17300200, 2, 1, 278, 8, 238, 801, 675, 143, 278, 60, 62, 285
157, -1, 256, -1, 17300200, 5, 1, 285, 8, 238, 801, 675, 143, 278, 60, 62, 285
157, -1, 266, 1, 17300200, 1, 1, 143, 8, 238, 801, 675, 143, 278, 60, 62, 285
266, 1, 337, -1, 17300844, 2, 2, 164, 143, 238, 801, 675, 7, 164, 150, 61, 275
266, 1, 367, -1, 17300844, 1, 2, 7, 143, 238, 801, 675, 7, 164, 150, 61, 275
367, -1, 398, 19, 17301488, 5, 3, 100, 7, 238, 801, 675, 253, 275, 181, 150, 100
367, -1, 401, 53, 17301488, 2, 3, 275, 7, 238, 801, 675, 253, 275, 181, 150, 100
367, -1, 476, 1, 17301489, 3, 3, 181, 7, 238, 801, 675, 253, 275, 181, 150, 100
367, -1, 505, 1, 17301489, 1, 3, 253, 7, 238, 801, 675, 253, 275, 181, 150, 100
505, 1, 544, -1, 17302133, 4, 4, 150, 253, 238, 801, 675, 46, 5, 105, 150, 188
505, 1, 581, -1, 17302133, 2, 4, 5, 253, 238, 801, 675, 46, 5, 105, 150, 188
201, 52, 201, 88, 17304844, 5, 2, 212, 278, 238, 801, 675, 13, 98, 117, 240, 212
201, 52, 198, 117, 17304844, 4, 2, 240, 278, 238, 801, 675, 13, 98, 117, 240, 212
201, 52, 201, 134, 17304844, 3, 2, 117, 278, 238, 801, 675, 13, 98, 117, 240, 212
201, 52, 201, 155, 17304844, 2, 2, 98, 278, 238, 801, 675, 13, 98, 117, 240, 212
201, 52, 198, 218, 17304844, 1, 2, 13, 278, 238, 801, 675, 13, 98, 117, 240, 212
198, 218, 201, 291, 17305489, 5, 3, 226, 13, 238, 801, 675, 23, 126, 259, 206, 226
198, 218, 198, 300, 17305489, 4, 3, 206, 13, 238, 801, 675, 23, 126, 259, 206, 226
198, 218, 201, 344, 17305489, 2, 3, 126, 13, 238, 801, 675, 23, 126, 259, 206, 226
198, 218, 198, 349, 17305489, 3, 3, 259, 13, 238, 801, 675, 23, 126, 259, 206, 226
198, 218, 201, 377, 17305489, 1, 3, 23, 13, 238, 801, 675, 23, 126, 259, 206, 226
401, 53, 401, 101, 17306133, 4, 4, 231, 275, 238, 801, 675, 48, 152, 237, 231, 280
401, 53, 398, 101, 17306133, 3, 4, 237, 275, 238, 801, 675, 48, 152, 237, 231, 280
401, 53, 398, 135, 17306133, 5, 4, 280, 275, 238, 801, 675, 48, 152, 237, 231, 280
401, 53, 401, 169, 17306133, 1, 4, 48, 275, 238, 801, 675, 48, 152, 237, 231, 280
201, 377, 201, 452, 17306133, 2, 4, 265, 23, 238, 801, 675, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17306133, 1, 4, 254, 23, 238, 801, 675, 254, 265, 186, 65, 10000000
581, -1, 598, 19, 17306777, 1, 5, 12, 5, 238, 801, 675, 12, 188, 105, 202, 46
581, -1, 622, 1, 17306777, 5, 5, 46, 5, 238, 801, 675, 12, 188, 105, 202, 46
401, 169, 398, 246, 17306777, 2, 5, 111, 48, 238, 801, 675, 201, 111, 10000000, 10000000, 10000000
581, -1, 666, 1, 17306777, 2, 5, 188, 5, 238, 801, 675, 12, 188, 105, 202, 46
201, 496, 201, 541, 17306777, 3, 5, 186, 254, 238, 801, 675, 10, 65, 186, 45, 10000000
201, 496, 201, 581, 17306777, 2, 5, 65, 254, 238, 801, 675, 10, 65, 186, 45, 10000000
201, 496, 198, 611, 17306778, 1, 5, 10, 254, 238, 801, 675, 10, 65, 186, 45, 10000000
598, 19, 601, 141, 17307421, 2, 6, 149, 12, 238, 801, 675, 91, 149, 47, 266, 10000000
198, 611, 226, 601, 17307422, 3, 6, 20, 10, 238, 801, 675, 191, 248, 20, 10000000, 10000000
198, 611, 201, 742, 17307422, 1, 6, 191, 10, 238, 801, 675, 191, 248, 20, 10000000, 10000000
398, 246, 398, 294, 17311421, 5, 6, 201, 111, 238, 801, 675, 41, 255, 256, 198, 201
666, 1, 703, 1, 17311421, 5, 6, 202, 188, 238, 801, 675, 298, 293, 269, 105, 202
398, 246, 398, 328, 17311421, 3, 6, 256, 111, 238, 801, 675, 41, 255, 256, 198, 201
666, 1, 745, 1, 17311421, 3, 6, 269, 188, 238, 801, 675, 298, 293, 269, 105, 202
398, 246, 401, 377, 17311421, 1, 6, 41, 111, 238, 801, 675, 41, 255, 256, 198, 201
666, 1, 768, -1, 17311422, 4, 6, 105, 188, 238, 801, 675, 298, 293, 269, 105, 202
