source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 85, 598, 519, 23, 119, 174, 27, 116
201, 245, 201, 285, 10304696, 4, 2, 23, 119, 85, 598, 519, 195, 189, 165, 23, 186
201, 245, 198, 379, 10304696, 3, 2, 165, 119, 85, 598, 519, 195, 189, 165, 23, 186
201, 245, 198, 387, 10304696, 2, 2, 189, 119, 85, 598, 519, 195, 189, 165, 23, 186
201, 245, 201, 418, 10304696, 5, 2, 186, 119, 85, 598, 519, 195, 189, 165, 23, 186
198, 387, 201, 419, 10309192, 5, 3, 186, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 247, 398, 10309192, 2, 3, 135, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 446, 10309192, 4, 3, 149, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 486, 10309193, 3, 3, 65, 189, 85, 598, 519, 45, 135, 65, 149, 186
247, 398, 283, 398, 10313689, 2, 4, 45, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10313689, 1, 4, 18, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
201, 446, 201, 486, 10321689, 1, 4, 65, 149, 85, 598, 519, 65, 45, 135, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 19, 598, 701, 23, 27, 71, 119, 137
175, 201, 300, 198, 11300200, 2, 1, 27, 174, 19, 598, 701, 23, 27, 71, 119, 137
175, 201, 312, 201, 11300200, 3, 1, 71, 174, 19, 598, 701, 23, 27, 71, 119, 137
300, 198, 312, 201, 11304696, 5, 2, 71, 27, 19, 598, 701, 194, 177, 141, 180, 71
300, 198, 345, 201, 11304696, 3, 2, 141, 27, 19, 598, 701, 194, 177, 141, 180, 71
300, 198, 373, 201, 11304696, 2, 2, 177, 27, 19, 598, 701, 194, 177, 141, 180, 71
300, 198, 387, 201, 11304696, 1, 2, 194, 27, 19, 598, 701, 194, 177, 141, 180, 71
300, 198, 424, 198, 11304696, 4, 2, 180, 27, 19, 598, 701, 194, 177, 141, 180, 71
387, 201, 462, 198, 11305192, 5, 3, 105, 194, 19, 598, 701, 104, 41, 88, 109, 105
387, 201, 401, 300, 11305193, 2, 3, 41, 194, 19, 598, 701, 104, 41, 88, 109, 105
387, 201, 398, 332, 11305193, 1, 3, 104, 194, 19, 598, 701, 104, 41, 88, 109, 105
387, 201, 541, 201, 11305193, 4, 3, 109, 194, 19, 598, 701, 104, 41, 88, 109, 105
201, 257, 201, 299, 11312696, 5, 2, 23, 119, 19, 598, 701, 189, 137, 165, 186, 23
201, 257, 198, 337, 11312696, 2, 2, 137, 119, 19, 598, 701, 189, 137, 165, 186, 23
201, 257, 198, 371, 11312696, 3, 2, 165, 119, 19, 598, 701, 189, 137, 165, 186, 23
201, 257, 198, 387, 11312696, 1, 2, 189, 119, 19, 598, 701, 189, 137, 165, 186, 23
198, 387, 201, 425, 11313192, 5, 3, 186, 189, 19, 598, 701, 65, 45, 135, 149, 186
198, 387, 201, 459, 11313192, 4, 3, 149, 189, 19, 598, 701, 65, 45, 135, 149, 186
198, 387, 201, 499, 11313193, 1, 3, 65, 189, 19, 598, 701, 65, 45, 135, 149, 186
201, 499, 201, 658, 11313689, 2, 4, 154, 65, 19, 598, 701, 67, 154, 10000000, 10000000, 10000000
541, 201, 575, 201, 11317689, 2, 4, 175, 109, 19, 598, 701, 196, 175, 47, 10000000, 10000000
541, 201, 587, 201, 11317689, 1, 4, 196, 109, 19, 598, 701, 196, 175, 47, 10000000, 10000000
201, 658, 201, 704, 11318185, 1, 5, 67, 154, 19, 598, 701, 67, 10000000, 10000000, 10000000, 10000000
587, 201, 598, 303, 11318185, 2, 5, 47, 196, 19, 598, 701, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11318185, 1, 5, 150, 196, 19, 598, 701, 150, 47, 21, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 118, 801, 656, 32, 166, 11, 160, 56
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 176, 629, 798, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300696, 4, 2, 116, 56, 176, 629, 798, 71, 174, 27, 116, 119
127, 198, 157, 201, 13300696, 2, 2, 174, 56, 176, 629, 798, 71, 174, 27, 116, 119
127, 198, 288, 201, 13300696, 1, 2, 71, 56, 176, 629, 798, 71, 174, 27, 116, 119
288, 201, 380, 201, 13301193, 4, 3, 194, 71, 176, 629, 798, 109, 105, 180, 194, 88
288, 201, 442, 198, 13301193, 3, 3, 180, 71, 176, 629, 798, 109, 105, 180, 194, 88
442, 198, 477, 201, 13309689, 5, 4, 49, 180, 176, 629, 798, 196, 88, 175, 105, 49
442, 198, 491, 198, 13309689, 4, 4, 105, 180, 176, 629, 798, 196, 88, 175, 105, 49
442, 198, 539, 198, 13309689, 2, 4, 88, 180, 176, 629, 798, 196, 88, 175, 105, 49
442, 198, 558, 201, 13309689, 3, 4, 175, 180, 176, 629, 798, 196, 88, 175, 105, 49
442, 198, 578, 201, 13309689, 1, 4, 196, 180, 176, 629, 798, 196, 88, 175, 105, 49
122, 201, 156, 201, 13313192, 4, 3, 174, 116, 176, 629, 798, 71, 27, 119, 174, 141
122, 201, 288, 201, 13313192, 1, 3, 71, 116, 176, 629, 798, 71, 27, 119, 174, 141
288, 201, 380, 201, 13313689, 4, 4, 194, 71, 176, 629, 798, 109, 105, 180, 194, 88
288, 201, 491, 198, 13313689, 2, 4, 105, 71, 176, 629, 798, 109, 105, 180, 194, 88
491, 198, 511, 201, 13318185, 4, 5, 109, 105, 176, 629, 798, 196, 88, 175, 109, 102
491, 198, 539, 198, 13318185, 2, 5, 88, 105, 176, 629, 798, 196, 88, 175, 109, 102
491, 198, 558, 201, 13318185, 3, 5, 175, 105, 176, 629, 798, 196, 88, 175, 109, 102
491, 198, 578, 201, 13318185, 1, 5, 196, 105, 176, 629, 798, 196, 88, 175, 109, 102
201, 57, 201, 99, 14300200, 2, 1, 110, 171, 37, 798, 675, 98, 110, 143, 10000000, 10000000
201, 57, 198, 102, 14300200, 3, 1, 143, 171, 37, 798, 675, 98, 110, 143, 10000000, 10000000
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 37, 798, 675, 98, 110, 143, 10000000, 10000000
201, 122, 198, 259, 14300696, 2, 2, 13, 98, 37, 798, 675, 137, 13, 119, 10000000, 10000000
198, 259, 198, 336, 14305192, 4, 3, 165, 13, 37, 798, 675, 186, 195, 189, 165, 23
198, 259, 201, 339, 14305192, 5, 3, 23, 13, 37, 798, 675, 186, 195, 189, 165, 23
198, 259, 201, 425, 14305193, 2, 3, 195, 13, 37, 798, 675, 186, 195, 189, 165, 23
201, 425, 201, 456, 14309689, 4, 4, 186, 195, 37, 798, 675, 65, 149, 135, 186, 45
201, 425, 201, 499, 14309689, 2, 4, 149, 195, 37, 798, 675, 65, 149, 135, 186, 45
201, 499, 201, 539, 14314185, 1, 5, 65, 149, 37, 798, 675, 65, 154, 67, 10, 10000000
201, 539, 198, 654, 14314681, 1, 6, 10, 65, 37, 798, 675, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14315178, 1, 7, 154, 10, 37, 798, 675, 154, 123, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 1, 1, 23, 119, 87, 798, 457, 23, 189, 186, 195, 149
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 87, 798, 457, 23, 189, 186, 195, 149
201, 316, 201, 432, 15300200, 4, 1, 195, 119, 87, 798, 457, 23, 189, 186, 195, 149
201, 316, 201, 513, 15300200, 5, 1, 149, 119, 87, 798, 457, 23, 189, 186, 195, 149
201, 353, 201, 432, 15300696, 1, 2, 195, 23, 87, 798, 457, 195, 186, 65, 149, 10000000
201, 353, 201, 469, 15300696, 2, 2, 186, 23, 87, 798, 457, 195, 186, 65, 149, 10000000
201, 513, 201, 470, 15316696, 2, 2, 186, 149, 87, 798, 457, 195, 186, 135, 45, 10000000
201, 513, 201, 432, 15316696, 1, 2, 195, 149, 87, 798, 457, 195, 186, 135, 45, 10000000
82, 201, 116, 198, 16300200, 5, 1, 160, 116, 4, 601, 767, 71, 56, 174, 27, 160
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 4, 601, 767, 71, 56, 174, 27, 160
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 4, 601, 767, 71, 56, 174, 27, 160
82, 201, 253, 201, 16300200, 1, 1, 71, 116, 4, 601, 767, 71, 56, 174, 27, 160
253, 201, 320, 201, 16300696, 5, 2, 177, 71, 4, 601, 767, 180, 194, 105, 27, 177
253, 201, 356, 201, 16300696, 2, 2, 194, 71, 4, 601, 767, 180, 194, 105, 27, 177
253, 201, 375, 198, 16300696, 4, 2, 27, 71, 4, 601, 767, 180, 194, 105, 27, 177
356, 201, 532, 198, 16305193, 3, 3, 105, 194, 4, 601, 767, 196, 175, 105, 88, 41
532, 198, 520, 201, 16313689, 4, 4, 175, 105, 4, 601, 767, 86, 196, 88, 175, 10000000
532, 198, 551, 201, 16313689, 2, 4, 196, 105, 4, 601, 767, 86, 196, 88, 175, 10000000
532, 198, 581, 198, 16313689, 3, 4, 88, 105, 4, 601, 767, 86, 196, 88, 175, 10000000
532, 198, 633, 201, 16313689, 1, 4, 86, 105, 4, 601, 767, 86, 196, 88, 175, 10000000
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 84, 756, 598, 60, 8, 29, 7, 171
