source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10306591, 1, 6, 34, 134, 90, 716, 601, 34, 103, 107, 189, 210
44, 598, 110, 601, 10306591, 2, 6, 103, 134, 90, 716, 601, 34, 103, 107, 189, 210
44, 598, 157, 601, 10306591, 4, 6, 189, 134, 90, 716, 601, 34, 103, 107, 189, 210
79, 598, 110, 601, 10307069, 2, 7, 103, 34, 90, 716, 601, 107, 103, 189, 210, 276
79, 598, 157, 601, 10307069, 3, 7, 189, 34, 90, 716, 601, 107, 103, 189, 210, 276
79, 598, 272, 598, 10307070, 1, 7, 107, 34, 90, 716, 601, 107, 103, 189, 210, 276
272, 598, 313, 601, 10307548, 2, 8, 20, 107, 90, 716, 601, 162, 20, 182, 154, 96
272, 598, 356, 601, 10307548, 3, 8, 182, 107, 90, 716, 601, 162, 20, 182, 154, 96
110, 601, 157, 601, 10311547, 5, 8, 189, 103, 90, 716, 601, 107, 276, 20, 210, 189
313, 601, 356, 601, 10312026, 4, 9, 182, 20, 90, 716, 601, 96, 162, 154, 182, 79
313, 601, 447, 598, 10312026, 2, 9, 162, 20, 90, 716, 601, 96, 162, 154, 182, 79
447, 598, 484, 598, 10316505, 2, 10, 96, 162, 90, 716, 601, 273, 96, 128, 173, 16
447, 598, 509, 601, 10316505, 5, 10, 16, 162, 90, 716, 601, 273, 96, 128, 173, 16
447, 598, 553, 601, 10316505, 4, 10, 173, 162, 90, 716, 601, 273, 96, 128, 173, 16
484, 598, 509, 601, 10320983, 1, 11, 16, 96, 90, 716, 601, 16, 173, 84, 273, 128
484, 598, 553, 601, 10320983, 2, 11, 173, 96, 90, 716, 601, 16, 173, 84, 273, 128
484, 598, 620, 598, 10320983, 4, 11, 273, 96, 90, 716, 601, 16, 173, 84, 273, 128
484, 598, 642, 598, 10320983, 5, 11, 128, 96, 90, 716, 601, 16, 173, 84, 273, 128
484, 598, 685, 598, 10320983, 3, 11, 84, 96, 90, 716, 601, 16, 173, 84, 273, 128
509, 601, 620, 598, 10321461, 3, 12, 273, 16, 90, 716, 601, 84, 128, 273, 332, 186
509, 601, 642, 598, 10321461, 2, 12, 128, 16, 90, 716, 601, 84, 128, 273, 332, 186
642, 598, 685, 598, 10325939, 2, 13, 84, 128, 90, 716, 601, 90, 84, 143, 251, 318
642, 598, 712, 601, 10325939, 90, 13, 90, 128, 90, 716, 601, 90, 84, 143, 251, 318
685, 598, 712, 601, 10330417, 90, 14, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
643, 598, 712, 601, 10338417, 90, 14, 90, 128, 90, 716, 601, 90, 84, 143, 251, 318
685, 598, 712, 601, 10342895, 90, 15, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 33, 511, 801, 379, 284, 11, 165, 29
1, 52, -1, 102, 11300200, 5, 1, 29, 160, 33, 511, 801, 379, 284, 11, 165, 29
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 33, 511, 801, 379, 284, 11, 165, 29
1, 52, 1, 225, 11300200, 2, 1, 284, 160, 33, 511, 801, 379, 284, 11, 165, 29
1, 225, 1, 259, 11304678, 5, 2, 176, 284, 33, 511, 801, 191, 64, 32, 174, 176
1, 225, 1, 297, 11304678, 3, 2, 32, 284, 33, 511, 801, 191, 64, 32, 174, 176
1, 225, -1, 305, 11304678, 2, 2, 64, 284, 33, 511, 801, 191, 64, 32, 174, 176
-1, 305, -1, 343, 11309156, 5, 3, 174, 64, 33, 511, 801, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11309157, 4, 3, 282, 64, 33, 511, 801, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11309157, 3, 3, 348, 64, 33, 511, 801, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11309157, 2, 3, 191, 64, 33, 511, 801, 43, 191, 348, 282, 174
1, 459, -1, 543, 11313635, 4, 4, 201, 191, 33, 511, 801, 267, 268, 390, 201, 328
1, 459, -1, 573, 11313635, 2, 4, 268, 191, 33, 511, 801, 267, 268, 390, 201, 328
1, 459, -1, 587, 11313635, 3, 4, 390, 191, 33, 511, 801, 267, 268, 390, 201, 328
1, 459, 1, 625, 11313635, 1, 4, 267, 191, 33, 511, 801, 267, 268, 390, 201, 328
1, 625, 1, 658, 11314114, 4, 5, 163, 267, 33, 511, 801, 34, 28, 134, 163, 214
1, 625, 1, 698, 11314114, 2, 5, 28, 267, 33, 511, 801, 34, 28, 134, 163, 214
1, 698, -1, 745, 11318592, 2, 6, 214, 28, 33, 511, 801, 142, 214, 275, 242, 10000000
1, 698, -1, 774, 11318592, 4, 6, 242, 28, 33, 511, 801, 142, 214, 275, 242, 10000000
1, 698, 1, 827, 11318592, 3, 6, 275, 28, 33, 511, 801, 142, 214, 275, 242, 10000000
-1, 745, 12, 798, 11323070, 3, 7, 353, 214, 33, 511, 801, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11323070, 2, 7, 392, 214, 33, 511, 801, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11323070, 1, 7, 396, 214, 33, 511, 801, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11323070, 4, 7, 308, 214, 33, 511, 801, 396, 392, 353, 308, 233
12, 798, 59, 798, 11323548, 2, 8, 208, 396, 33, 511, 801, 77, 208, 68, 184, 271
12, 798, 92, 801, 11323548, 3, 8, 68, 396, 33, 511, 801, 77, 208, 68, 184, 271
12, 798, 104, 798, 11323548, 1, 8, 77, 396, 33, 511, 801, 77, 208, 68, 184, 271
12, 798, 145, 801, 11323548, 4, 8, 184, 396, 33, 511, 801, 77, 208, 68, 184, 271
104, 798, 145, 801, 11324026, 2, 9, 184, 77, 33, 511, 801, 324, 184, 271, 136, 190
104, 798, 201, 812, 11324027, 1, 9, 324, 77, 33, 511, 801, 324, 184, 271, 136, 190
104, 798, 226, 798, 11324027, 3, 9, 271, 77, 33, 511, 801, 324, 184, 271, 136, 190
104, 798, 259, 798, 11324027, 4, 9, 136, 77, 33, 511, 801, 324, 184, 271, 136, 190
201, 812, 226, 798, 11324505, 3, 10, 271, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11324505, 1, 10, 136, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11324983, 5, 11, 3, 136, 33, 511, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11324983, 1, 11, 95, 136, 33, 511, 801, 95, 227, 304, 215, 3
259, 798, 342, 801, 11324983, 4, 11, 215, 136, 33, 511, 801, 95, 227, 304, 215, 3
259, 798, 375, 801, 11324983, 2, 11, 227, 136, 33, 511, 801, 95, 227, 304, 215, 3
259, 798, 386, 801, 11324983, 3, 11, 304, 136, 33, 511, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11325461, 5, 12, 304, 95, 33, 511, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11325461, 4, 12, 352, 95, 33, 511, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11325461, 2, 12, 181, 95, 33, 511, 801, 82, 181, 292, 352, 304
457, 798, 498, 798, 11329940, 2, 13, 82, 181, 33, 511, 801, 33, 82, 141, 10000000, 10000000
457, 798, 508, 801, 11329940, 33, 13, 33, 181, 33, 511, 801, 33, 82, 141, 10000000, 10000000
498, 798, 508, 801, 11334418, 33, 14, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
309, 198, 362, 201, 12300200, 3, 1, 241, 27, 204, 598, 744, 310, 314, 241, 49, 117
309, 198, 384, 201, 12300200, 1, 1, 310, 27, 204, 598, 744, 310, 314, 241, 49, 117
309, 198, 416, 198, 12300200, 2, 1, 314, 27, 204, 598, 744, 310, 314, 241, 49, 117
309, 198, 476, 198, 12300200, 5, 1, 117, 27, 204, 598, 744, 310, 314, 241, 49, 117
309, 198, 489, 201, 12300200, 4, 1, 49, 27, 204, 598, 744, 310, 314, 241, 49, 117
384, 201, 401, 270, 12300678, 4, 2, 118, 310, 204, 598, 744, 41, 395, 381, 118, 239
384, 201, 401, 313, 12300678, 1, 2, 41, 310, 204, 598, 744, 41, 395, 381, 118, 239
401, 313, 398, 380, 12301156, 5, 3, 302, 41, 204, 598, 744, 217, 395, 104, 351, 302
401, 313, 398, 387, 12301156, 4, 3, 351, 41, 204, 598, 744, 217, 395, 104, 351, 302
401, 313, 401, 412, 12301156, 2, 3, 395, 41, 204, 598, 744, 217, 395, 104, 351, 302
401, 313, 401, 451, 12301157, 1, 3, 217, 41, 204, 598, 744, 217, 395, 104, 351, 302
401, 451, 401, 491, 12301635, 1, 4, 104, 217, 204, 598, 744, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12301635, 2, 4, 115, 217, 204, 598, 744, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12302113, 1, 5, 115, 104, 204, 598, 744, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12302113, 2, 5, 154, 104, 204, 598, 744, 115, 154, 79, 10000000, 10000000
401, 660, 398, 701, 12306591, 2, 6, 108, 154, 204, 598, 744, 79, 108, 292, 31, 177
401, 660, 401, 707, 12306591, 1, 6, 79, 154, 204, 598, 744, 79, 108, 292, 31, 177
398, 701, 401, 707, 12311069, 1, 7, 79, 108, 204, 598, 744, 79, 181, 82, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 297, 798, 764, 344, 98, 249, 123, 263
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 297, 798, 764, 344, 98, 249, 123, 263
201, 42, 198, 154, 13300200, 5, 1, 263, 235, 297, 798, 764, 344, 98, 249, 123, 263
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 297, 798, 764, 344, 98, 249, 123, 263
198, 181, 201, 244, 13300678, 4, 2, 249, 344, 297, 798, 764, 23, 13, 132, 249, 27
198, 181, 198, 273, 13300678, 2, 2, 13, 344, 297, 798, 764, 23, 13, 132, 249, 27
198, 181, 201, 285, 13300678, 3, 2, 132, 344, 297, 798, 764, 23, 13, 132, 249, 27
198, 273, 198, 387, 13305157, 5, 3, 399, 13, 297, 798, 764, 205, 299, 363, 311, 399
198, 273, 201, 412, 13305157, 3, 3, 363, 13, 297, 798, 764, 205, 299, 363, 311, 399
198, 273, 201, 444, 13305157, 2, 3, 299, 13, 297, 798, 764, 205, 299, 363, 311, 399
201, 444, 201, 486, 13309635, 5, 4, 205, 299, 297, 798, 764, 276, 222, 65, 113, 205
201, 444, 198, 496, 13309635, 4, 4, 113, 299, 297, 798, 764, 276, 222, 65, 113, 205
201, 444, 201, 525, 13309635, 3, 4, 65, 299, 297, 798, 764, 276, 222, 65, 113, 205
201, 444, 198, 528, 13309635, 2, 4, 222, 299, 297, 798, 764, 276, 222, 65, 113, 205
201, 87, 198, 154, 13312678, 3, 2, 263, 123, 297, 798, 764, 313, 132, 263, 344, 368
201, 87, 198, 181, 13312678, 4, 2, 344, 123, 297, 798, 764, 313, 132, 263, 344, 368
201, 87, 201, 212, 13312678, 5, 2, 368, 123, 297, 798, 764, 313, 132, 263, 344, 368
201, 87, 201, 221, 13312678, 1, 2, 313, 123, 297, 798, 764, 313, 132, 263, 344, 368
201, 221, 198, 273, 13313156, 4, 3, 13, 313, 297, 798, 764, 23, 305, 132, 13, 366
201, 221, 201, 285, 13313156, 3, 3, 132, 313, 297, 798, 764, 23, 305, 132, 13, 366
201, 221, 201, 325, 13313156, 1, 3, 23, 313, 297, 798, 764, 23, 305, 132, 13, 366
201, 221, 198, 381, 13313157, 2, 3, 305, 313, 297, 798, 764, 23, 305, 132, 13, 366
201, 325, 198, 381, 13313635, 2, 4, 305, 23, 297, 798, 764, 113, 305, 386, 366, 399
201, 325, 198, 387, 13313635, 4, 4, 366, 23, 297, 798, 764, 113, 305, 386, 366, 399
201, 325, 198, 387, 13313635, 3, 4, 386, 23, 297, 798, 764, 113, 305, 386, 366, 399
201, 325, 198, 387, 13313635, 5, 4, 399, 23, 297, 798, 764, 113, 305, 386, 366, 399
201, 325, 198, 496, 13313635, 1, 4, 113, 23, 297, 798, 764, 113, 305, 386, 366, 399
198, 496, 201, 526, 13314113, 5, 5, 65, 113, 297, 798, 764, 276, 67, 210, 222, 65
198, 387, 243, 398, 13326113, 4, 5, 274, 366, 297, 798, 764, 65, 205, 188, 274, 299
198, 387, 201, 444, 13326113, 5, 5, 299, 366, 297, 798, 764, 65, 205, 188, 274, 299
198, 387, 201, 486, 13326113, 2, 5, 205, 366, 297, 798, 764, 65, 205, 188, 274, 299
198, 387, 201, 526, 13326113, 1, 5, 65, 366, 297, 798, 764, 65, 205, 188, 274, 299
201, 526, 201, 639, 13326591, 1, 6, 276, 65, 297, 798, 764, 276, 210, 67, 10, 10000000
201, 526, 198, 668, 13326592, 4, 6, 10, 65, 297, 798, 764, 276, 210, 67, 10, 10000000
201, 526, 201, 685, 13326592, 2, 6, 210, 65, 297, 798, 764, 276, 210, 67, 10, 10000000
201, 639, 198, 668, 13327070, 4, 7, 10, 276, 297, 798, 764, 67, 210, 107, 10, 295
201, 639, 201, 685, 13327070, 2, 7, 210, 276, 297, 798, 764, 67, 210, 107, 10, 295
201, 639, 201, 735, 13327070, 1, 7, 67, 276, 297, 798, 764, 67, 210, 107, 10, 295
201, 639, 198, 752, 13327070, 5, 7, 295, 276, 297, 798, 764, 67, 210, 107, 10, 295
201, 685, 201, 735, 13331548, 1, 8, 67, 210, 297, 798, 764, 67, 324, 295, 107, 55
201, 685, 198, 752, 13331548, 3, 8, 295, 210, 297, 798, 764, 67, 324, 295, 107, 55
201, 685, 201, 819, 13331548, 2, 8, 324, 210, 297, 798, 764, 67, 324, 295, 107, 55
243, 398, 272, 401, 13338591, 5, 6, 18, 274, 297, 798, 764, 349, 168, 45, 335, 18
243, 398, 323, 398, 13338591, 3, 6, 45, 274, 297, 798, 764, 349, 168, 45, 335, 18
243, 398, 326, 401, 13338591, 2, 6, 168, 274, 297, 798, 764, 349, 168, 45, 335, 18
326, 401, 443, 398, 13343069, 3, 7, 279, 168, 297, 798, 764, 166, 24, 279, 300, 217
326, 401, 481, 398, 13343070, 1, 7, 166, 168, 297, 798, 764, 166, 24, 279, 300, 217
481, 398, 516, 401, 13343548, 3, 8, 144, 166, 297, 798, 764, 81, 347, 144, 24, 120
481, 398, 527, 398, 13343548, 4, 8, 24, 166, 297, 798, 764, 81, 347, 144, 24, 120
516, 401, 679, 398, 13352026, 1, 9, 120, 144, 297, 798, 764, 120, 347, 286, 179, 35
679, 398, 720, 398, 13352504, 3, 10, 35, 120, 297, 798, 764, 234, 283, 35, 367, 306
679, 398, 755, 401, 13352505, 1, 10, 234, 120, 297, 798, 764, 234, 283, 35, 367, 306
679, 398, 780, 401, 13352505, 5, 10, 306, 120, 297, 798, 764, 234, 283, 35, 367, 306
679, 398, 787, 401, 13352505, 4, 10, 367, 120, 297, 798, 764, 234, 283, 35, 367, 306
755, 401, 787, 401, 13352983, 5, 11, 398, 234, 297, 798, 764, 111, 87, 280, 146, 398
787, 401, 798, 478, 13369461, 2, 12, 87, 398, 297, 798, 764, 111, 87, 146, 280, 334
787, 401, 801, 506, 13369461, 1, 12, 111, 398, 297, 798, 764, 111, 87, 146, 280, 334
787, 401, 798, 518, 13369461, 3, 12, 146, 398, 297, 798, 764, 111, 87, 146, 280, 334
787, 401, 798, 552, 13369461, 4, 12, 280, 398, 297, 798, 764, 111, 87, 146, 280, 334
787, 401, 801, 620, 13369461, 5, 12, 334, 398, 297, 798, 764, 111, 87, 146, 280, 334
801, 506, 798, 552, 13369939, 4, 13, 280, 111, 297, 798, 764, 334, 261, 377, 280, 131
801, 506, 787, 601, 13369939, 3, 13, 377, 111, 297, 798, 764, 334, 261, 377, 280, 131
801, 506, 801, 620, 13369939, 1, 13, 334, 111, 297, 798, 764, 334, 261, 377, 280, 131
801, 506, 801, 651, 13369939, 2, 13, 261, 111, 297, 798, 764, 334, 261, 377, 280, 131
801, 620, 801, 651, 13370417, 5, 14, 261, 334, 297, 798, 764, 94, 37, 131, 171, 261
801, 620, 801, 676, 13370418, 3, 14, 131, 334, 297, 798, 764, 94, 37, 131, 171, 261
801, 620, 798, 682, 13370418, 2, 14, 37, 334, 297, 798, 764, 94, 37, 131, 171, 261
801, 620, 798, 721, 13370418, 4, 14, 171, 334, 297, 798, 764, 94, 37, 131, 171, 261
801, 620, 801, 723, 13370418, 1, 14, 94, 334, 297, 798, 764, 94, 37, 131, 171, 261
801, 620, 798, 749, 13370418, 297, 14, 297, 334, 297, 798, 764, 94, 37, 131, 171, 261
801, 723, 798, 749, 13370896, 297, 15, 297, 94, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000
798, 721, 798, 749, 13375374, 297, 16, 297, 171, 297, 798, 764, 297, 301, 223, 211, 10000000
201, 121, 198, 175, 14300200, 4, 1, 344, 98, 337, 617, 798, 13, 313, 368, 344, 249
201, 121, 201, 212, 14300200, 3, 1, 368, 98, 337, 617, 798, 13, 313, 368, 344, 249
201, 121, 201, 227, 14300200, 2, 1, 313, 98, 337, 617, 798, 13, 313, 368, 344, 249
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 337, 617, 798, 13, 313, 368, 344, 249
198, 259, 198, 387, 14300678, 5, 2, 399, 13, 337, 617, 798, 205, 299, 363, 311, 399
198, 259, 201, 412, 14300678, 3, 2, 363, 13, 337, 617, 798, 205, 299, 363, 311, 399
201, 412, 201, 456, 14309157, 4, 3, 299, 363, 337, 617, 798, 222, 65, 205, 299, 274
201, 412, 201, 499, 14309157, 3, 3, 205, 363, 337, 617, 798, 222, 65, 205, 299, 274
201, 412, 198, 514, 14309157, 1, 3, 222, 363, 337, 617, 798, 222, 65, 205, 299, 274
201, 412, 201, 539, 14309157, 2, 3, 65, 363, 337, 617, 798, 222, 65, 205, 299, 274
198, 514, 201, 539, 14309635, 5, 4, 65, 222, 337, 617, 798, 210, 276, 67, 10, 65
198, 175, 201, 256, 14312678, 5, 2, 249, 344, 337, 617, 798, 23, 399, 132, 13, 249
198, 175, 198, 259, 14312678, 4, 2, 13, 344, 337, 617, 798, 23, 399, 132, 13, 249
198, 175, 201, 300, 14312678, 3, 2, 132, 344, 337, 617, 798, 23, 399, 132, 13, 249
198, 175, 198, 387, 14312678, 2, 2, 399, 344, 337, 617, 798, 23, 399, 132, 13, 249
198, 387, 259, 401, 14317157, 3, 3, 18, 399, 337, 617, 798, 65, 205, 18, 113, 299
198, 387, 201, 456, 14317157, 5, 3, 299, 399, 337, 617, 798, 65, 205, 18, 113, 299
198, 387, 198, 484, 14317157, 4, 3, 113, 399, 337, 617, 798, 65, 205, 18, 113, 299
198, 387, 201, 500, 14317157, 2, 3, 205, 399, 337, 617, 798, 65, 205, 18, 113, 299
201, 499, 198, 513, 14317635, 3, 4, 222, 205, 337, 617, 798, 65, 276, 222, 210, 10000000
201, 499, 201, 539, 14317635, 1, 4, 65, 205, 337, 617, 798, 65, 276, 222, 210, 10000000
201, 499, 201, 650, 14317635, 2, 4, 276, 205, 337, 617, 798, 65, 276, 222, 210, 10000000
201, 539, 201, 650, 14318113, 1, 5, 276, 65, 337, 617, 798, 276, 10, 67, 210, 10000000
201, 539, 198, 654, 14318113, 2, 5, 10, 65, 337, 617, 798, 276, 10, 67, 210, 10000000
201, 539, 201, 698, 14318113, 4, 5, 210, 65, 337, 617, 798, 276, 10, 67, 210, 10000000
201, 650, 201, 698, 14318591, 3, 6, 210, 276, 337, 617, 798, 67, 295, 210, 178, 107
201, 650, 198, 708, 14318591, 4, 6, 178, 276, 337, 617, 798, 67, 295, 210, 178, 107
201, 650, 198, 741, 14318592, 2, 6, 295, 276, 337, 617, 798, 67, 295, 210, 178, 107
201, 650, 201, 749, 14318592, 1, 6, 67, 276, 337, 617, 798, 67, 295, 210, 178, 107
201, 749, 201, 825, 14319070, 1, 7, 324, 67, 337, 617, 798, 324, 10000000, 10000000, 10000000, 10000000
259, 401, 401, 412, 14325635, 4, 4, 381, 18, 337, 617, 798, 53, 349, 388, 381, 339
259, 401, 428, 398, 14325635, 5, 4, 339, 18, 337, 617, 798, 53, 349, 388, 381, 339
259, 401, 465, 401, 14325635, 1, 4, 53, 18, 337, 617, 798, 53, 349, 388, 381, 339
465, 401, 503, 401, 14326113, 4, 5, 144, 53, 337, 617, 798, 347, 24, 286, 144, 120
465, 401, 541, 398, 14326114, 2, 5, 24, 53, 337, 617, 798, 347, 24, 286, 144, 120
201, 256, 198, 295, 14329156, 4, 3, 193, 249, 337, 617, 798, 399, 366, 23, 193, 132
201, 256, 201, 300, 14329156, 5, 3, 132, 249, 337, 617, 798, 399, 366, 23, 193, 132
201, 256, 201, 339, 14329156, 3, 3, 23, 249, 337, 617, 798, 399, 366, 23, 193, 132
201, 256, 198, 386, 14329156, 2, 3, 366, 249, 337, 617, 798, 399, 366, 23, 193, 132
201, 256, 198, 387, 14329156, 1, 3, 399, 249, 337, 617, 798, 399, 366, 23, 193, 132
198, 387, 259, 401, 14329635, 3, 4, 18, 399, 337, 617, 798, 65, 205, 18, 113, 299
198, 387, 201, 456, 14329635, 5, 4, 299, 399, 337, 617, 798, 65, 205, 18, 113, 299
198, 387, 198, 483, 14329635, 4, 4, 113, 399, 337, 617, 798, 65, 205, 18, 113, 299
198, 387, 201, 500, 14329635, 2, 4, 205, 399, 337, 617, 798, 65, 205, 18, 113, 299
541, 398, 601, 426, 14330592, 1, 6, 347, 24, 337, 617, 798, 347, 81, 120, 286, 179
541, 398, 670, 401, 14330592, 2, 6, 81, 24, 337, 617, 798, 347, 81, 120, 286, 179
541, 398, 691, 398, 14330592, 3, 6, 120, 24, 337, 617, 798, 347, 81, 120, 286, 179
601, 426, 601, 497, 14331070, 5, 7, 179, 347, 337, 617, 798, 21, 332, 243, 130, 179
601, 426, 598, 501, 14331070, 4, 7, 130, 347, 337, 617, 798, 21, 332, 243, 130, 179
601, 426, 601, 542, 14331070, 1, 7, 21, 347, 337, 617, 798, 21, 332, 243, 130, 179
601, 426, 598, 547, 14331070, 3, 7, 243, 347, 337, 617, 798, 21, 332, 243, 130, 179
601, 426, 598, 572, 14331070, 2, 7, 332, 347, 337, 617, 798, 21, 332, 243, 130, 179
601, 542, 598, 547, 14331548, 5, 8, 243, 21, 337, 617, 798, 204, 186, 19, 332, 243
601, 542, 598, 572, 14331548, 4, 8, 332, 21, 337, 617, 798, 204, 186, 19, 332, 243
601, 542, 598, 651, 14331549, 3, 8, 19, 21, 337, 617, 798, 204, 186, 19, 332, 243
601, 542, 601, 703, 14331549, 2, 8, 186, 21, 337, 617, 798, 204, 186, 19, 332, 243
601, 542, 598, 706, 14331549, 1, 8, 204, 21, 337, 617, 798, 204, 186, 19, 332, 243
598, 706, 598, 773, 14332027, 3, 9, 309, 204, 337, 617, 798, 393, 360, 309, 317, 387
598, 706, 598, 786, 14332027, 2, 9, 360, 204, 337, 617, 798, 393, 360, 309, 317, 387
598, 706, 598, 787, 14332027, 1, 9, 393, 204, 337, 617, 798, 393, 360, 309, 317, 387
598, 787, 598, 786, 14332505, 2, 10, 360, 393, 337, 617, 798, 337, 360, 10000000, 10000000, 10000000
598, 787, 625, 798, 14332505, 337, 10, 337, 393, 337, 617, 798, 337, 360, 10000000, 10000000, 10000000
598, 786, 625, 798, 14336983, 337, 11, 337, 360, 337, 617, 798, 337, 393, 10000000, 10000000, 10000000
598, 787, 625, 798, 14341461, 337, 12, 337, 393, 337, 617, 798, 337, 360, 10000000, 10000000, 10000000
598, 787, 625, 798, 14348983, 337, 11, 337, 393, 337, 617, 798, 337, 360, 10000000, 10000000, 10000000
598, 786, 625, 798, 14353461, 337, 12, 337, 360, 337, 617, 798, 337, 393, 10000000, 10000000, 10000000
598, 787, 625, 798, 14357939, 337, 13, 337, 393, 337, 617, 798, 337, 360, 10000000, 10000000, 10000000
598, 786, 625, 798, 14362417, 337, 14, 337, 360, 337, 617, 798, 337, 393, 10000000, 10000000, 10000000
598, 787, 625, 798, 14366895, 337, 15, 337, 393, 337, 617, 798, 337, 360, 10000000, 10000000, 10000000
598, 786, 625, 798, 14371373, 337, 16, 337, 360, 337, 617, 798, 337, 393, 10000000, 10000000, 10000000
598, 787, 625, 798, 14375851, 337, 17, 337, 393, 337, 617, 798, 337, 360, 10000000, 10000000, 10000000
598, 786, 625, 798, 14380329, 337, 18, 337, 360, 337, 617, 798, 337, 393, 10000000, 10000000, 10000000
598, 787, 626, 798, 14384807, 337, 19, 337, 393, 337, 617, 798, 337, 360, 10000000, 10000000, 10000000
598, 786, 626, 798, 14389285, 337, 20, 337, 360, 337, 617, 798, 337, 393, 10000000, 10000000, 10000000
598, 787, 626, 798, 14393763, 337, 21, 337, 393, 337, 617, 798, 337, 360, 10000000, 10000000, 10000000
216, -1, 250, 1, 15300200, 5, 1, 62, 365, 37, 798, 663, 7, 170, 266, 149, 62
216, -1, 266, -1, 15300200, 3, 1, 266, 365, 37, 798, 663, 7, 170, 266, 149, 62
216, -1, 291, 1, 15300200, 4, 1, 149, 365, 37, 798, 663, 7, 170, 266, 149, 62
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 37, 798, 663, 7, 170, 266, 149, 62
216, -1, 342, -1, 15300200, 1, 1, 7, 365, 37, 798, 663, 7, 170, 266, 149, 62
342, -1, 401, 14, 15300678, 2, 2, 373, 7, 37, 798, 663, 288, 373, 320, 156, 61
342, -1, 401, 33, 15300678, 3, 2, 320, 7, 37, 798, 663, 288, 373, 320, 156, 61
