source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 4, 601, 685, 64, 32, 282, 174, 191
1, 247, -1, 319, 10300200, 1, 1, 64, 176, 4, 601, 685, 64, 32, 282, 174, 191
1, 247, -1, 355, 10300200, 4, 1, 174, 176, 4, 601, 685, 64, 32, 282, 174, 191
1, 247, -1, 381, 10300200, 3, 1, 282, 176, 4, 601, 685, 64, 32, 282, 174, 191
-1, 319, -1, 355, 10300824, 5, 2, 174, 64, 4, 601, 685, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300824, 4, 2, 282, 64, 4, 601, 685, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300824, 3, 2, 348, 64, 4, 601, 685, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300824, 2, 2, 191, 64, 4, 601, 685, 43, 191, 348, 282, 174
1, 446, 1, 474, 10305448, 5, 3, 43, 191, 4, 601, 685, 163, 267, 328, 340, 43
1, 446, -1, 587, 10305449, 4, 3, 340, 191, 4, 601, 685, 163, 267, 328, 340, 43
1, 446, 1, 612, 10305449, 3, 3, 328, 191, 4, 601, 685, 163, 267, 328, 340, 43
1, 612, 19, 598, 10314073, 3, 4, 259, 328, 4, 601, 685, 134, 34, 259, 28, 163
1, 612, 1, 645, 10314073, 5, 4, 163, 328, 4, 601, 685, 134, 34, 259, 28, 163
1, 612, 44, 598, 10314073, 1, 4, 134, 328, 4, 601, 685, 134, 34, 259, 28, 163
1, 612, 1, 683, 10314073, 4, 4, 28, 328, 4, 601, 685, 134, 34, 259, 28, 163
44, 598, 79, 598, 10314697, 1, 5, 34, 134, 4, 601, 685, 34, 103, 107, 189, 210
44, 598, 110, 601, 10314697, 2, 5, 103, 134, 4, 601, 685, 34, 103, 107, 189, 210
44, 598, 157, 601, 10314697, 4, 5, 189, 134, 4, 601, 685, 34, 103, 107, 189, 210
79, 598, 110, 601, 10315321, 2, 6, 103, 34, 4, 601, 685, 107, 103, 189, 210, 276
79, 598, 157, 601, 10315321, 3, 6, 189, 34, 4, 601, 685, 107, 103, 189, 210, 276
110, 601, 157, 601, 10319945, 5, 7, 189, 103, 4, 601, 685, 107, 276, 20, 210, 189
110, 601, 273, 598, 10319946, 1, 7, 107, 103, 4, 601, 685, 107, 276, 20, 210, 189
273, 598, 312, 601, 10320570, 2, 8, 20, 107, 4, 601, 685, 162, 20, 182, 154, 96
273, 598, 356, 601, 10320570, 3, 8, 182, 107, 4, 601, 685, 162, 20, 182, 154, 96
312, 601, 356, 601, 10325194, 4, 9, 182, 20, 4, 601, 685, 96, 162, 154, 182, 79
356, 601, 401, 638, 10337818, 3, 10, 154, 182, 4, 601, 685, 96, 162, 154, 79, 16
356, 601, 447, 598, 10337818, 2, 10, 162, 182, 4, 601, 685, 96, 162, 154, 79, 16
356, 601, 484, 598, 10337818, 1, 10, 96, 182, 4, 601, 685, 96, 162, 154, 79, 16
484, 598, 509, 601, 10338442, 1, 11, 16, 96, 4, 601, 685, 16, 173, 84, 273, 128
484, 598, 553, 601, 10338443, 2, 11, 173, 96, 4, 601, 685, 16, 173, 84, 273, 128
