source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 584, 601, 717, 12333803, 1, 11, 4, 287, 192, 872, 798, 4, 122, 250, 263, 296
601, 717, 598, 729, 12334363, 4, 12, 185, 4, 192, 872, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12334363, 3, 12, 213, 4, 192, 872, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12334363, 1, 12, 263, 4, 192, 872, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12334363, 2, 12, 296, 4, 192, 872, 798, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12334924, 3, 13, 217, 263, 192, 872, 798, 6, 175, 217, 225, 10000000
632, 798, 675, 798, 12343484, 3, 14, 175, 217, 192, 872, 798, 6, 225, 175, 192, 272
632, 798, 713, 798, 12343484, 1, 14, 6, 217, 192, 872, 798, 6, 225, 175, 192, 272
632, 798, 814, 798, 12343484, 5, 14, 272, 217, 192, 872, 798, 6, 225, 175, 192, 272
713, 798, 814, 798, 12344044, 2, 15, 272, 6, 192, 872, 798, 192, 272, 200, 225, 127
713, 798, 836, 798, 12344044, 3, 15, 200, 6, 192, 872, 798, 192, 272, 200, 225, 127
814, 798, 836, 798, 12348604, 3, 16, 200, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
814, 798, 876, 798, 12348604, 192, 16, 192, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
897, 801, 877, 798, 12353165, 192, 17, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
40, -1, 65, 1, 13300200, 5, 1, 38, 241, 175, 685, 798, 285, 144, 8, 147, 38
40, -1, 79, -1, 13300200, 4, 1, 147, 241, 175, 685, 798, 285, 144, 8, 147, 38
40, -1, 112, -1, 13300200, 3, 1, 8, 241, 175, 685, 798, 285, 144, 8, 147, 38
40, -1, 119, 1, 13300200, 2, 1, 144, 241, 175, 685, 798, 285, 144, 8, 147, 38
119, 1, 201, 18, 13304760, 3, 2, 278, 144, 175, 685, 798, 164, 243, 278, 212, 7
119, 1, 287, -1, 13304760, 1, 2, 164, 144, 175, 685, 798, 164, 243, 278, 212, 7
287, -1, 316, 1, 13305320, 1, 3, 143, 164, 175, 685, 798, 143, 7, 150, 275, 152
287, -1, 318, -1, 13305320, 2, 3, 7, 164, 175, 685, 798, 143, 7, 150, 275, 152
316, 1, 401, 19, 13305881, 3, 4, 275, 143, 175, 685, 798, 150, 231, 275, 152, 5
201, 18, 198, 57, 13313320, 3, 3, 60, 278, 175, 685, 798, 98, 117, 60, 180, 240
201, 18, 201, 87, 13313320, 2, 3, 117, 278, 175, 685, 798, 98, 117, 60, 180, 240
201, 18, 201, 110, 13313320, 1, 3, 98, 278, 175, 685, 798, 98, 117, 60, 180, 240
201, 110, 198, 113, 13313880, 5, 4, 180, 98, 175, 685, 798, 226, 240, 267, 126, 180
201, 110, 198, 155, 13313880, 2, 4, 240, 98, 175, 685, 798, 226, 240, 267, 126, 180
201, 110, 201, 221, 13313881, 3, 4, 267, 98, 175, 685, 798, 226, 240, 267, 126, 180
401, 19, 398, 72, 13314441, 4, 5, 100, 275, 175, 685, 798, 48, 237, 152, 100, 280
401, 19, 401, 81, 13314441, 3, 5, 152, 275, 175, 685, 798, 48, 237, 152, 100, 280
401, 19, 401, 119, 13314441, 1, 5, 48, 275, 175, 685, 798, 48, 237, 152, 100, 280
401, 19, 398, 154, 13314441, 2, 5, 237, 275, 175, 685, 798, 48, 237, 152, 100, 280
401, 19, 398, 178, 13314441, 5, 5, 280, 275, 175, 685, 798, 48, 237, 152, 100, 280
401, 119, 398, 154, 13315001, 1, 6, 237, 48, 175, 685, 798, 237, 280, 10000000, 10000000, 10000000
401, 119, 398, 178, 13315001, 2, 6, 280, 48, 175, 685, 798, 237, 280, 10000000, 10000000, 10000000
398, 154, 412, 198, 13315561, 4, 7, 292, 237, 175, 685, 798, 41, 111, 268, 292, 264
398, 154, 401, 326, 13315562, 1, 7, 41, 237, 175, 685, 798, 41, 111, 268, 292, 264
401, 326, 398, 346, 13316122, 5, 8, 201, 41, 175, 685, 798, 104, 255, 198, 256, 201
401, 326, 398, 373, 13316122, 4, 8, 256, 41, 175, 685, 798, 104, 255, 198, 256, 201
198, 155, 201, 221, 13318441, 4, 5, 267, 240, 175, 685, 798, 23, 126, 226, 267, 215
198, 155, 201, 242, 13318441, 3, 5, 226, 240, 175, 685, 798, 23, 126, 226, 267, 215
198, 155, 201, 287, 13318441, 2, 5, 126, 240, 175, 685, 798, 23, 126, 226, 267, 215
201, 287, 201, 326, 13323001, 4, 6, 23, 126, 175, 685, 798, 265, 259, 206, 23, 254
201, 287, 198, 350, 13323001, 3, 6, 206, 126, 175, 685, 798, 265, 259, 206, 23, 254
201, 287, 198, 381, 13323001, 2, 6, 259, 126, 175, 685, 798, 265, 259, 206, 23, 254
201, 287, 201, 419, 13323001, 1, 6, 265, 126, 175, 685, 798, 265, 259, 206, 23, 254
201, 419, 201, 444, 13323561, 4, 7, 254, 265, 175, 685, 798, 65, 186, 172, 254, 45
201, 419, 201, 486, 13323562, 2, 7, 186, 265, 175, 685, 798, 65, 186, 172, 254, 45
201, 419, 201, 526, 13323562, 1, 7, 65, 265, 175, 685, 798, 65, 186, 172, 254, 45
201, 526, 198, 669, 13324122, 3, 8, 10, 65, 175, 685, 798, 67, 191, 10, 10000000, 10000000
412, 198, 491, 198, 13328122, 3, 8, 112, 292, 175, 685, 798, 111, 88, 112, 116, 41
412, 198, 511, 201, 13328122, 4, 8, 116, 292, 175, 685, 798, 111, 88, 112, 116, 41
412, 198, 398, 304, 13328122, 1, 8, 111, 292, 175, 685, 798, 111, 88, 112, 116, 41
412, 198, 539, 198, 13328122, 2, 8, 88, 292, 175, 685, 798, 111, 88, 112, 116, 41
398, 304, 398, 346, 13328682, 5, 9, 201, 111, 175, 685, 798, 104, 198, 255, 256, 201
398, 373, 401, 434, 13328682, 3, 9, 255, 256, 175, 685, 798, 104, 198, 255, 24, 160
398, 373, 401, 464, 13328682, 2, 9, 198, 256, 175, 685, 798, 104, 198, 255, 24, 160
398, 373, 401, 502, 13328682, 1, 9, 104, 256, 175, 685, 798, 104, 198, 255, 24, 160
539, 198, 558, 201, 13332682, 4, 9, 216, 88, 175, 685, 798, 86, 194, 266, 216, 131
539, 198, 578, 201, 13332682, 3, 9, 266, 88, 175, 685, 798, 86, 194, 266, 216, 131
539, 198, 674, 201, 13332682, 1, 9, 86, 88, 175, 685, 798, 86, 194, 266, 216, 131
539, 198, 684, 198, 13332682, 5, 9, 131, 88, 175, 685, 798, 86, 194, 266, 216, 131
198, 669, 201, 734, 13332682, 4, 9, 67, 10, 175, 685, 798, 279, 223, 173, 67, 55
198, 669, 201, 819, 13332683, 1, 9, 279, 10, 175, 685, 798, 279, 223, 173, 67, 55
198, 669, 201, 846, 13332683, 2, 9, 223, 10, 175, 685, 798, 279, 223, 173, 67, 55
1, 106, 1, 133, 14300200, 1, 1, 11, 154, 200, 842, 798, 11, 247, 170, 10000000, 10000000
1, 106, 1, 307, 14300200, 3, 1, 170, 154, 200, 842, 798, 11, 247, 170, 10000000, 10000000
1, 133, -1, 263, 14300760, 2, 2, 64, 11, 200, 842, 798, 168, 64, 170, 32, 10000000
-1, 263, -1, 306, 14305320, 2, 3, 168, 64, 200, 842, 798, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14305320, 3, 3, 170, 64, 200, 842, 798, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14305320, 1, 3, 32, 64, 200, 842, 798, 32, 168, 170, 43, 50
1, 345, -1, 476, 14305881, 2, 4, 50, 32, 200, 842, 798, 182, 50, 43, 10000000, 10000000
1, 345, -1, 502, 14305881, 1, 4, 182, 32, 200, 842, 798, 182, 50, 43, 10000000, 10000000
-1, 502, -1, 543, 14306441, 5, 5, 245, 182, 200, 842, 798, 28, 244, 283, 157, 245
-1, 502, 1, 625, 14306441, 3, 5, 283, 182, 200, 842, 798, 28, 244, 283, 157, 245
-1, 502, 1, 653, 14306441, 2, 5, 244, 182, 200, 842, 798, 28, 244, 283, 157, 245
1, 653, 1, 699, 14311001, 3, 6, 157, 244, 200, 842, 798, 28, 195, 157, 34, 128
1, 653, -1, 709, 14311002, 2, 6, 195, 244, 200, 842, 798, 28, 195, 157, 34, 128
1, 653, 1, 743, 14311002, 1, 6, 28, 244, 200, 842, 798, 28, 195, 157, 34, 128
1, 743, 12, 798, 14311562, 1, 7, 299, 28, 200, 842, 798, 299, 252, 10000000, 10000000, 10000000
1, 743, 1, 858, 14311562, 2, 7, 252, 28, 200, 842, 798, 299, 252, 10000000, 10000000, 10000000
12, 798, 27, 798, 14312122, 5, 8, 262, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 51, 801, 14312122, 3, 8, 68, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 55, 798, 14312122, 4, 8, 210, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 88, 798, 14312122, 2, 8, 189, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 146, 798, 14312122, 1, 8, 77, 299, 200, 842, 798, 77, 189, 68, 210, 262
146, 798, 201, 825, 14312682, 4, 9, 279, 77, 200, 842, 798, 248, 95, 196, 279, 130
146, 798, 261, 801, 14312683, 2, 9, 95, 77, 200, 842, 798, 248, 95, 196, 279, 130
261, 801, 298, 801, 14317243, 5, 10, 196, 95, 200, 842, 798, 288, 258, 204, 3, 196
261, 801, 332, 798, 14317243, 4, 10, 3, 95, 200, 842, 798, 288, 258, 204, 3, 196
261, 801, 347, 801, 14317243, 3, 10, 204, 95, 200, 842, 798, 288, 258, 204, 3, 196
261, 801, 372, 801, 14317243, 2, 10, 258, 95, 200, 842, 798, 288, 258, 204, 3, 196
261, 801, 386, 801, 14317243, 1, 10, 288, 95, 200, 842, 798, 288, 258, 204, 3, 196
386, 801, 473, 801, 14317803, 4, 11, 33, 288, 200, 842, 798, 271, 234, 82, 33, 135
386, 801, 497, 801, 14317803, 5, 11, 135, 288, 200, 842, 798, 271, 234, 82, 33, 135
386, 801, 538, 798, 14317804, 3, 11, 82, 288, 200, 842, 798, 271, 234, 82, 33, 135
386, 801, 541, 801, 14317804, 2, 11, 234, 288, 200, 842, 798, 271, 234, 82, 33, 135
541, 801, 587, 801, 14322364, 5, 12, 294, 234, 200, 842, 798, 6, 175, 217, 296, 294
541, 801, 651, 798, 14322364, 3, 12, 217, 234, 200, 842, 798, 6, 175, 217, 296, 294
541, 801, 703, 798, 14322364, 2, 12, 175, 234, 200, 842, 798, 6, 175, 217, 296, 294
703, 798, 740, 798, 14326924, 2, 13, 6, 175, 200, 842, 798, 272, 6, 200, 225, 127
703, 798, 823, 798, 14326925, 1, 13, 272, 175, 200, 842, 798, 272, 6, 200, 225, 127
703, 798, 858, 798, 14326925, 200, 13, 200, 175, 200, 842, 798, 272, 6, 200, 225, 127
823, 798, 858, 798, 14327485, 200, 14, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
105, 198, 132, 201, 15300200, 2, 1, 215, 197, 87, 798, 457, 56, 215, 267, 226, 153
105, 198, 156, 198, 15300200, 1, 1, 56, 197, 87, 798, 457, 56, 215, 267, 226, 153
156, 198, 201, 239, 15300760, 5, 2, 267, 56, 87, 798, 457, 218, 71, 178, 153, 267
156, 198, 265, 201, 15300760, 2, 2, 71, 56, 87, 798, 457, 218, 71, 178, 153, 267
156, 198, 290, 201, 15300760, 3, 2, 178, 56, 87, 798, 457, 218, 71, 178, 153, 267
156, 198, 307, 198, 15300760, 4, 2, 153, 56, 87, 798, 457, 218, 71, 178, 153, 267
265, 201, 357, 198, 15305320, 5, 3, 27, 71, 87, 798, 457, 268, 221, 292, 264, 27
265, 201, 366, 201, 15305320, 4, 3, 264, 71, 87, 798, 457, 268, 221, 292, 264, 27
201, 239, 198, 281, 15317320, 4, 3, 174, 267, 87, 798, 457, 23, 259, 126, 174, 153
201, 239, 201, 315, 15317320, 3, 3, 126, 267, 87, 798, 457, 23, 259, 126, 174, 153
201, 239, 201, 352, 15317320, 1, 3, 23, 267, 87, 798, 457, 23, 259, 126, 174, 153
201, 239, 198, 368, 15317320, 2, 3, 259, 267, 87, 798, 457, 23, 259, 126, 174, 153
201, 352, 201, 432, 15317881, 3, 4, 265, 23, 87, 798, 457, 254, 186, 265, 65, 10000000
201, 352, 201, 470, 15317881, 1, 4, 254, 23, 87, 798, 457, 254, 186, 265, 65, 10000000
366, 201, 467, 198, 15317881, 5, 4, 221, 264, 87, 798, 457, 266, 112, 116, 88, 221
366, 201, 482, 201, 15317881, 3, 4, 116, 264, 87, 798, 457, 266, 112, 116, 88, 221
201, 352, 201, 513, 15317881, 2, 4, 186, 23, 87, 798, 457, 254, 186, 265, 65, 10000000
366, 201, 518, 198, 15317881, 2, 4, 112, 264, 87, 798, 457, 266, 112, 116, 88, 221
518, 198, 534, 201, 15322441, 5, 5, 216, 112, 87, 798, 457, 86, 131, 266, 88, 216
518, 198, 562, 201, 15322441, 3, 5, 266, 112, 87, 798, 457, 86, 131, 266, 88, 216
518, 198, 568, 198, 15322441, 4, 5, 88, 112, 87, 798, 457, 86, 131, 266, 88, 216
518, 198, 645, 201, 15322441, 1, 5, 86, 112, 87, 798, 457, 86, 131, 266, 88, 216
645, 201, 726, 201, 15323002, 3, 6, 249, 86, 87, 798, 457, 295, 102, 249, 214, 274
645, 201, 752, 198, 15323002, 2, 6, 102, 86, 87, 798, 457, 295, 102, 249, 214, 274
645, 201, 815, 198, 15323002, 1, 6, 295, 86, 87, 798, 457, 295, 102, 249, 214, 274
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 213, 598, 725, 174, 267, 13, 126, 226
201, 143, 201, 252, 16300200, 2, 1, 267, 98, 213, 598, 725, 174, 267, 13, 126, 226
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 213, 598, 725, 174, 267, 13, 126, 226
201, 143, 201, 278, 16300200, 5, 1, 226, 98, 213, 598, 725, 174, 267, 13, 126, 226
198, 268, 201, 329, 16300760, 5, 2, 126, 174, 213, 598, 725, 254, 265, 23, 259, 126
198, 268, 198, 359, 16300760, 4, 2, 259, 174, 213, 598, 725, 254, 265, 23, 259, 126
198, 268, 201, 365, 16300760, 3, 2, 23, 174, 213, 598, 725, 254, 265, 23, 259, 126
201, 365, 201, 441, 16309320, 2, 3, 265, 23, 213, 598, 725, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16309321, 1, 3, 254, 23, 213, 598, 725, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16309321, 3, 3, 186, 23, 213, 598, 725, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16309881, 2, 4, 186, 254, 213, 598, 725, 65, 186, 10000000, 10000000, 10000000
201, 483, 201, 567, 16309881, 1, 4, 65, 254, 213, 598, 725, 65, 186, 10000000, 10000000, 10000000
201, 567, 198, 624, 16310441, 1, 5, 10, 65, 213, 598, 725, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16311001, 1, 6, 191, 10, 213, 598, 725, 191, 67, 279, 248, 10000000
201, 291, 201, 343, 17300200, 4, 1, 126, 226, 294, 581, 801, 265, 23, 259, 126, 254
201, 291, 198, 349, 17300200, 3, 1, 259, 226, 294, 581, 801, 265, 23, 259, 126, 254
201, 291, 201, 377, 17300200, 2, 1, 23, 226, 294, 581, 801, 265, 23, 259, 126, 254
201, 291, 201, 452, 17300200, 1, 1, 265, 226, 294, 581, 801, 265, 23, 259, 126, 254
201, 452, 201, 496, 17300760, 3, 2, 254, 265, 294, 581, 801, 65, 186, 254, 10, 10000000
201, 452, 201, 541, 17300760, 2, 2, 186, 265, 294, 581, 801, 65, 186, 254, 10, 10000000
201, 452, 201, 581, 17300760, 1, 2, 65, 265, 294, 581, 801, 65, 186, 254, 10, 10000000
