source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 85, 598, 532, 29, 32, 10000000, 10000000, 10000000
1, 81, 1, 280, 10300200, 2, 1, 32, 11, 85, 598, 532, 29, 32, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300828, 1, 2, 32, 29, 85, 598, 532, 32, 166, 160, 56, 64
1, 280, -1, 318, 10301456, 1, 3, 64, 32, 85, 598, 532, 64, 43, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10302085, 2, 4, 50, 64, 85, 598, 532, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10306713, 3, 5, 145, 50, 85, 598, 532, 121, 34, 145, 10000000, 10000000
-1, 556, -1, 520, 10315341, 3, 6, 50, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 556, 1, 476, 10315341, 4, 6, 43, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 520, -1, 556, 10323969, 3, 7, 145, 50, 85, 598, 532, 121, 34, 145, 10000000, 10000000
-1, 556, -1, 519, 10332597, 3, 8, 50, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 556, 1, 477, 10332598, 4, 8, 43, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 519, -1, 556, 10341226, 3, 9, 145, 50, 85, 598, 532, 121, 34, 145, 10000000, 10000000
-1, 556, -1, 519, 10349854, 3, 10, 50, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 556, 1, 477, 10349854, 4, 10, 43, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 519, -1, 556, 10358482, 3, 11, 145, 50, 85, 598, 532, 121, 34, 145, 10000000, 10000000
-1, 556, -1, 519, 10367110, 3, 12, 50, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 556, 1, 477, 10367110, 4, 12, 43, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 519, -1, 555, 10375738, 3, 13, 145, 50, 85, 598, 532, 121, 34, 145, 10000000, 10000000
-1, 555, -1, 519, 10384366, 3, 14, 50, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 555, 1, 477, 10384366, 4, 14, 43, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 519, -1, 555, 10392994, 3, 15, 145, 50, 85, 598, 532, 121, 34, 145, 10000000, 10000000
-1, 555, -1, 519, 10401622, 3, 16, 50, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 555, 1, 478, 10401623, 4, 16, 43, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 519, -1, 555, 10410251, 3, 17, 145, 50, 85, 598, 532, 121, 34, 145, 10000000, 10000000
-1, 555, -1, 518, 10418879, 3, 18, 50, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 555, 1, 478, 10418879, 4, 18, 43, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 518, -1, 555, 10427507, 3, 19, 145, 50, 85, 598, 532, 121, 34, 145, 10000000, 10000000
-1, 555, -1, 518, 10436135, 3, 20, 50, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 555, 1, 478, 10436135, 4, 20, 43, 145, 85, 598, 532, 121, 34, 50, 43, 10000000
-1, 518, -1, 555, 10444763, 3, 21, 145, 50, 85, 598, 532, 121, 34, 145, 10000000, 10000000
89, -1, 92, 1, 11300200, 1, 1, 38, 8, 117, 598, 555, 38, 171, 32, 7, 10000000
89, -1, 290, -1, 11300200, 4, 1, 7, 8, 117, 598, 555, 38, 171, 32, 7, 10000000
290, -1, 306, 1, 11312828, 1, 2, 62, 7, 117, 598, 555, 62, 10000000, 10000000, 10000000, 10000000
302, -1, 293, 1, 12300200, 1, 1, 62, 7, 4, 601, 713, 62, 10000000, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 176, 629, 798, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 176, 629, 798, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300828, 4, 2, 116, 56, 176, 629, 798, 141, 71, 174, 116, 27
127, 198, 157, 201, 13300828, 3, 2, 174, 56, 176, 629, 798, 141, 71, 174, 116, 27
127, 198, 317, 201, 13300828, 1, 2, 141, 56, 176, 629, 798, 141, 71, 174, 116, 27
317, 201, 380, 201, 13301457, 5, 3, 194, 141, 176, 629, 798, 105, 88, 180, 49, 194
317, 201, 442, 198, 13301457, 3, 3, 180, 141, 176, 629, 798, 105, 88, 180, 49, 194
157, 201, 288, 201, 13309456, 2, 3, 71, 174, 176, 629, 798, 27, 71, 119, 23, 141
157, 201, 317, 201, 13309456, 5, 3, 141, 174, 176, 629, 798, 27, 71, 119, 23, 141
442, 198, 477, 201, 13310085, 4, 4, 49, 180, 176, 629, 798, 196, 88, 105, 49, 109
442, 198, 491, 198, 13310085, 3, 4, 105, 180, 176, 629, 798, 196, 88, 105, 49, 109
442, 198, 511, 201, 13310085, 5, 4, 109, 180, 176, 629, 798, 196, 88, 105, 49, 109
442, 198, 539, 198, 13310085, 2, 4, 88, 180, 176, 629, 798, 196, 88, 105, 49, 109
539, 198, 558, 201, 13314713, 3, 5, 175, 88, 176, 629, 798, 196, 86, 175, 157, 124
539, 198, 578, 201, 13314713, 1, 5, 196, 88, 176, 629, 798, 196, 86, 175, 157, 124
539, 198, 684, 198, 13314714, 5, 5, 124, 88, 176, 629, 798, 196, 86, 175, 157, 124
539, 198, 722, 201, 13314714, 4, 5, 157, 88, 176, 629, 798, 196, 86, 175, 157, 124
722, 201, 675, 201, 13327342, 4, 6, 86, 157, 176, 629, 798, 113, 58, 196, 86, 175
722, 201, 558, 201, 13327342, 5, 6, 175, 157, 176, 629, 798, 113, 58, 196, 86, 175
558, 201, 578, 201, 13343970, 2, 7, 196, 175, 176, 629, 798, 47, 196, 86, 150, 10000000
558, 201, 675, 201, 13343971, 3, 7, 86, 175, 176, 629, 798, 47, 196, 86, 150, 10000000
346, 198, 345, 201, 14300200, 5, 1, 177, 27, 133, 798, 524, 105, 49, 180, 194, 177
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 133, 798, 524, 105, 49, 180, 194, 177
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 133, 798, 524, 105, 49, 180, 194, 177
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 133, 798, 524, 105, 49, 180, 194, 177
346, 198, 504, 198, 14300200, 1, 1, 105, 27, 133, 798, 524, 105, 49, 180, 194, 177
504, 198, 547, 201, 14300828, 3, 2, 175, 105, 133, 798, 524, 86, 88, 175, 196, 124
504, 198, 554, 198, 14300828, 2, 2, 88, 105, 133, 798, 524, 86, 88, 175, 196, 124
504, 198, 571, 201, 14300828, 4, 2, 196, 105, 133, 798, 524, 86, 88, 175, 196, 124
554, 198, 571, 201, 14305456, 3, 3, 196, 88, 133, 798, 524, 157, 86, 196, 124, 102
554, 198, 661, 201, 14305457, 2, 3, 86, 88, 133, 798, 524, 157, 86, 196, 124, 102
554, 198, 739, 198, 14305457, 5, 3, 102, 88, 133, 798, 524, 157, 86, 196, 124, 102
661, 201, 696, 198, 14310085, 4, 4, 124, 86, 133, 798, 524, 173, 102, 157, 124, 99
661, 201, 711, 201, 14310085, 3, 4, 157, 86, 133, 798, 524, 173, 102, 157, 124, 99
661, 201, 739, 198, 14310085, 2, 4, 102, 86, 133, 798, 524, 173, 102, 157, 124, 99
661, 201, 855, 198, 14310085, 1, 4, 173, 86, 133, 798, 524, 173, 102, 157, 124, 99
855, 198, 859, 201, 14310713, 3, 5, 44, 173, 133, 798, 524, 113, 58, 44, 10000000, 10000000
696, 198, 711, 201, 14322713, 3, 5, 157, 124, 133, 798, 524, 173, 102, 157, 10000000, 10000000
696, 198, 739, 198, 14322713, 2, 5, 102, 124, 133, 798, 524, 173, 102, 157, 10000000, 10000000
696, 198, 855, 198, 14322713, 1, 5, 173, 124, 133, 798, 524, 173, 102, 157, 10000000, 10000000
855, 198, 859, 201, 14323341, 3, 6, 44, 173, 133, 798, 524, 113, 58, 44, 10000000, 10000000
739, 198, 855, 198, 14327341, 2, 6, 173, 102, 133, 798, 524, 113, 173, 99, 10000000, 10000000
739, 198, 925, 198, 14327341, 3, 6, 99, 102, 133, 798, 524, 113, 173, 99, 10000000, 10000000
855, 198, 859, 201, 14331969, 3, 7, 44, 173, 133, 798, 524, 113, 58, 44, 10000000, 10000000
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 130, 702, 601, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 130, 702, 601, 71, 56, 174, 10000000, 10000000
105, 198, 265, 201, 15300200, 1, 1, 71, 160, 130, 702, 601, 71, 56, 174, 10000000, 10000000
265, 201, 332, 201, 15300828, 5, 2, 177, 71, 130, 702, 601, 180, 105, 194, 27, 177
265, 201, 361, 198, 15300828, 4, 2, 27, 71, 130, 702, 601, 180, 105, 194, 27, 177
265, 201, 366, 201, 15300828, 3, 2, 194, 71, 130, 702, 601, 180, 105, 194, 27, 177
366, 201, 454, 201, 15309457, 4, 3, 49, 194, 130, 702, 601, 88, 105, 180, 49, 41
366, 201, 466, 198, 15309457, 3, 3, 180, 194, 130, 702, 601, 88, 105, 180, 49, 41
366, 201, 518, 198, 15309457, 2, 3, 105, 194, 130, 702, 601, 88, 105, 180, 49, 41
