source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 49, 10300200, 4, 1, 117, 144, 192, 835, 798, 7, 62, 98, 117, 164
157, 1, 248, -1, 10300200, 5, 1, 164, 144, 192, 835, 798, 7, 62, 98, 117, 164
157, 1, 280, -1, 10300200, 1, 1, 7, 144, 192, 835, 798, 7, 62, 98, 117, 164
157, 1, 319, 1, 10300200, 2, 1, 62, 144, 192, 835, 798, 7, 62, 98, 117, 164
280, -1, 319, 1, 10300855, 1, 2, 62, 7, 192, 835, 798, 62, 143, 231, 275, 150
280, -1, 354, 1, 10300855, 2, 2, 143, 7, 192, 835, 798, 62, 143, 231, 275, 150
280, -1, 401, 12, 10300855, 4, 2, 275, 7, 192, 835, 798, 62, 143, 231, 275, 150
280, -1, 447, -1, 10300855, 5, 2, 150, 7, 192, 835, 798, 62, 143, 231, 275, 150
319, 1, 401, 12, 10301510, 4, 3, 275, 62, 192, 835, 798, 5, 150, 231, 275, 152
319, 1, 401, 19, 10301510, 3, 3, 231, 62, 192, 835, 798, 5, 150, 231, 275, 152
319, 1, 447, -1, 10301510, 2, 3, 150, 62, 192, 835, 798, 5, 150, 231, 275, 152
447, -1, 487, -1, 10306166, 1, 4, 5, 150, 192, 835, 798, 5, 181, 61, 253, 48
447, -1, 515, 1, 10306166, 3, 4, 61, 150, 192, 835, 798, 5, 181, 61, 253, 48
447, -1, 561, 1, 10306166, 2, 4, 181, 150, 192, 835, 798, 5, 181, 61, 253, 48
447, -1, 580, 1, 10306166, 4, 4, 253, 150, 192, 835, 798, 5, 181, 61, 253, 48
487, -1, 515, 1, 10306821, 4, 5, 61, 5, 192, 835, 798, 46, 181, 253, 61, 105
487, -1, 561, 1, 10306821, 2, 5, 181, 5, 192, 835, 798, 46, 181, 253, 61, 105
487, -1, 580, 1, 10306821, 3, 5, 253, 5, 192, 835, 798, 46, 181, 253, 61, 105
487, -1, 673, -1, 10306821, 5, 5, 105, 5, 192, 835, 798, 46, 181, 253, 61, 105
401, 19, 401, 79, 10310166, 4, 4, 48, 231, 192, 835, 798, 132, 100, 280, 48, 237
401, 19, 398, 114, 10310166, 2, 4, 100, 231, 192, 835, 798, 132, 100, 280, 48, 237
401, 19, 398, 155, 10310166, 1, 4, 132, 231, 192, 835, 798, 132, 100, 280, 48, 237
398, 155, 412, 198, 10310821, 3, 5, 268, 132, 192, 835, 798, 41, 292, 268, 221, 264
398, 155, 412, 198, 10310821, 2, 5, 292, 132, 192, 835, 798, 41, 292, 268, 221, 264
398, 155, 387, 201, 10310821, 5, 5, 264, 132, 192, 835, 798, 41, 292, 268, 221, 264
398, 155, 401, 287, 10310821, 1, 5, 41, 132, 192, 835, 798, 41, 292, 268, 221, 264
561, 1, 580, 1, 10311476, 5, 6, 253, 181, 192, 835, 798, 149, 91, 46, 105, 253
561, 1, 601, 44, 10311476, 1, 6, 149, 181, 192, 835, 798, 149, 91, 46, 105, 253
401, 287, 398, 347, 10311476, 3, 6, 111, 41, 192, 835, 798, 255, 256, 111, 201, 198
401, 287, 398, 387, 10311477, 2, 6, 256, 41, 192, 835, 798, 255, 256, 111, 201, 198
401, 287, 401, 415, 10311477, 1, 6, 255, 41, 192, 835, 798, 255, 256, 111, 201, 198
401, 287, 401, 431, 10311477, 5, 6, 198, 41, 192, 835, 798, 255, 256, 111, 201, 198
601, 44, 601, 84, 10312131, 2, 7, 91, 149, 192, 835, 798, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10312131, 1, 7, 12, 149, 192, 835, 798, 12, 91, 10000000, 10000000, 10000000
401, 415, 401, 431, 10312132, 3, 7, 198, 255, 192, 835, 798, 24, 104, 198, 148, 160
401, 415, 401, 467, 10312132, 2, 7, 104, 255, 192, 835, 798, 24, 104, 198, 148, 160
201, 49, 201, 76, 10312855, 1, 2, 98, 117, 192, 835, 798, 98, 240, 180, 60, 267
201, 49, 198, 105, 10312855, 4, 2, 60, 117, 192, 835, 798, 98, 240, 180, 60, 267
201, 49, 198, 153, 10312855, 3, 2, 180, 117, 192, 835, 798, 98, 240, 180, 60, 267
201, 49, 198, 179, 10312855, 2, 2, 240, 117, 192, 835, 798, 98, 240, 180, 60, 267
201, 76, 198, 105, 10313510, 3, 3, 60, 98, 192, 835, 798, 180, 240, 60, 226, 126
201, 76, 198, 153, 10313510, 1, 3, 180, 98, 192, 835, 798, 180, 240, 60, 226, 126
201, 76, 198, 179, 10313510, 2, 3, 240, 98, 192, 835, 798, 180, 240, 60, 226, 126
201, 76, 201, 218, 10313510, 4, 3, 226, 98, 192, 835, 798, 180, 240, 60, 226, 126
198, 153, 201, 212, 10314165, 4, 4, 267, 180, 192, 835, 798, 23, 126, 226, 267, 215
198, 153, 201, 218, 10314165, 3, 4, 226, 180, 192, 835, 798, 23, 126, 226, 267, 215
