source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 16, 519, 601, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300888, 2, 2, 119, 143, 16, 519, 601, 23, 119, 174, 27, 116
198, 154, 201, 285, 10300888, 1, 2, 23, 143, 16, 519, 601, 23, 119, 174, 27, 116
201, 285, 198, 315, 10301576, 3, 3, 13, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301577, 2, 3, 137, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301577, 1, 3, 165, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301577, 4, 3, 189, 23, 16, 519, 601, 165, 137, 13, 189, 195
198, 379, 201, 418, 10302265, 5, 4, 186, 165, 16, 519, 601, 65, 135, 149, 45, 186
198, 379, 201, 446, 10302265, 3, 4, 149, 165, 16, 519, 601, 65, 135, 149, 45, 186
198, 379, 201, 485, 10302265, 1, 4, 65, 165, 16, 519, 601, 65, 135, 149, 45, 186
201, 485, 201, 645, 10302954, 1, 5, 154, 65, 16, 519, 601, 154, 67, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 1, 1, 38, 8, 9, 879, 598, 38, 171, 7, 32, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 37, 798, 712, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 37, 798, 712, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 37, 798, 712, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 37, 798, 712, 186, 195, 165, 189, 137
201, 415, 201, 434, 12304888, 5, 2, 186, 195, 37, 798, 712, 135, 65, 149, 45, 186
201, 415, 201, 472, 12304888, 3, 2, 149, 195, 37, 798, 712, 135, 65, 149, 45, 186
201, 415, 201, 512, 12304888, 2, 2, 65, 195, 37, 798, 712, 135, 65, 149, 45, 186
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 6, 723, 798, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 6, 723, 798, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 6, 723, 798, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 6, 723, 798, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300888, 4, 2, 116, 56, 6, 723, 798, 177, 174, 27, 116, 119
127, 198, 157, 201, 13300888, 2, 2, 174, 56, 6, 723, 798, 177, 174, 27, 116, 119
127, 198, 357, 201, 13300889, 1, 2, 177, 56, 6, 723, 798, 177, 174, 27, 116, 119
357, 201, 442, 198, 13301577, 3, 3, 180, 177, 6, 723, 798, 88, 105, 180, 49, 41
357, 201, 477, 201, 13301577, 4, 3, 49, 177, 6, 723, 798, 88, 105, 180, 49, 41
357, 201, 539, 198, 13301577, 1, 3, 88, 177, 6, 723, 798, 88, 105, 180, 49, 41
539, 198, 558, 201, 13302265, 4, 4, 175, 88, 6, 723, 798, 86, 196, 124, 175, 102
539, 198, 578, 201, 13302265, 2, 4, 196, 88, 6, 723, 798, 86, 196, 124, 175, 102
539, 198, 676, 201, 13302266, 1, 4, 86, 88, 6, 723, 798, 86, 196, 124, 175, 102
539, 198, 684, 198, 13302266, 3, 4, 124, 88, 6, 723, 798, 86, 196, 124, 175, 102
676, 201, 722, 201, 13302954, 3, 5, 157, 86, 6, 723, 798, 58, 113, 157, 10000000, 10000000
157, 201, 288, 201, 13305576, 5, 3, 71, 174, 6, 723, 798, 27, 141, 119, 23, 71
288, 201, 380, 201, 13322265, 5, 4, 194, 71, 6, 723, 798, 104, 105, 180, 88, 194
288, 201, 442, 198, 13322265, 3, 4, 180, 71, 6, 723, 798, 104, 105, 180, 88, 194
442, 198, 477, 201, 13330953, 5, 5, 49, 180, 6, 723, 798, 196, 175, 88, 105, 49
442, 198, 491, 198, 13330953, 4, 5, 105, 180, 6, 723, 798, 196, 175, 88, 105, 49
442, 198, 540, 198, 13330953, 3, 5, 88, 180, 6, 723, 798, 196, 175, 88, 105, 49
442, 198, 558, 201, 13330953, 2, 5, 175, 180, 6, 723, 798, 196, 175, 88, 105, 49
442, 198, 578, 201, 13330953, 1, 5, 196, 180, 6, 723, 798, 196, 175, 88, 105, 49
578, 201, 684, 198, 13331642, 3, 6, 124, 196, 6, 723, 798, 102, 47, 124, 150, 157
684, 198, 675, 201, 13340330, 2, 7, 86, 124, 6, 723, 798, 157, 86, 102, 10000000, 10000000
684, 198, 722, 201, 13340330, 1, 7, 157, 124, 6, 723, 798, 157, 86, 102, 10000000, 10000000
684, 198, 725, 198, 13340330, 3, 7, 102, 124, 6, 723, 798, 157, 86, 102, 10000000, 10000000
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 155, 877, 798, 27, 119, 174, 71, 56
109, 201, 145, 201, 14300200, 3, 1, 174, 116, 155, 877, 798, 27, 119, 174, 71, 56
145, 201, 276, 201, 14308888, 3, 2, 71, 174, 155, 877, 798, 27, 141, 71, 119, 23
145, 201, 346, 198, 14308888, 1, 2, 27, 174, 155, 877, 798, 27, 141, 71, 119, 23
346, 198, 374, 201, 14309576, 5, 3, 194, 27, 155, 877, 798, 49, 180, 109, 105, 194
346, 198, 454, 198, 14309577, 2, 3, 180, 27, 155, 877, 798, 49, 180, 109, 105, 194
346, 198, 466, 201, 14309577, 1, 3, 49, 27, 155, 877, 798, 49, 180, 109, 105, 194
346, 198, 497, 201, 14309577, 3, 3, 109, 27, 155, 877, 798, 49, 180, 109, 105, 194
466, 201, 547, 201, 14310265, 4, 4, 175, 49, 155, 877, 798, 86, 196, 124, 175, 88
466, 201, 554, 198, 14310265, 5, 4, 88, 49, 155, 877, 798, 86, 196, 124, 175, 88
466, 201, 571, 201, 14310265, 2, 4, 196, 49, 155, 877, 798, 86, 196, 124, 175, 88
571, 201, 661, 201, 14314953, 4, 5, 86, 196, 155, 877, 798, 102, 124, 157, 86, 47
571, 201, 696, 198, 14314953, 2, 5, 124, 196, 155, 877, 798, 102, 124, 157, 86, 47
571, 201, 739, 198, 14314954, 1, 5, 102, 196, 155, 877, 798, 102, 124, 157, 86, 47
739, 198, 855, 198, 14315642, 2, 6, 173, 102, 155, 877, 798, 99, 173, 106, 113, 44
739, 198, 859, 201, 14315642, 5, 6, 44, 102, 155, 877, 798, 99, 173, 106, 113, 44
739, 198, 896, 198, 14315642, 3, 6, 106, 102, 155, 877, 798, 99, 173, 106, 113, 44
855, 198, 859, 201, 14320330, 3, 7, 44, 173, 155, 877, 798, 113, 58, 44, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 148, 598, 706, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300888, 1, 2, 32, 64, 148, 598, 706, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301577, 2, 3, 50, 32, 148, 598, 706, 145, 50, 10000000, 10000000, 10000000
