source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 5, 1, 8, 347, 451, 587, 801, 405, 351, 29, 11, 8
8, -1, 1, 81, 10300200, 4, 1, 11, 347, 451, 587, 801, 405, 351, 29, 11, 8
8, -1, -1, 115, 10300200, 3, 1, 29, 347, 451, 587, 801, 405, 351, 29, 11, 8
-1, 115, 1, 212, 10308805, 5, 2, 419, 29, 451, 587, 801, 32, 177, 288, 489, 419
-1, 115, 1, 212, 10308805, 4, 2, 489, 29, 451, 587, 801, 32, 177, 288, 489, 419
-1, 115, 1, 219, 10308805, 3, 2, 288, 29, 451, 587, 801, 32, 177, 288, 489, 419
-1, 115, 1, 247, 10308805, 2, 2, 177, 29, 451, 587, 801, 32, 177, 288, 489, 419
-1, 115, 1, 281, 10308805, 1, 2, 32, 29, 451, 587, 801, 32, 177, 288, 489, 419
1, 281, -1, 319, 10309411, 4, 3, 64, 32, 451, 587, 801, 369, 43, 175, 64, 286
1, 281, -1, 355, 10309411, 3, 3, 175, 32, 451, 587, 801, 369, 43, 175, 64, 286
1, 281, -1, 381, 10309411, 5, 3, 286, 32, 451, 587, 801, 369, 43, 175, 64, 286
1, 281, -1, 387, 10309411, 1, 3, 369, 32, 451, 587, 801, 369, 43, 175, 64, 286
1, 281, 1, 474, 10309411, 2, 3, 43, 32, 451, 587, 801, 369, 43, 175, 64, 286
-1, 387, 30, 398, 10310016, 5, 4, 222, 369, 451, 587, 801, 50, 43, 110, 192, 222
-1, 387, 1, 446, 10310016, 4, 4, 192, 369, 451, 587, 801, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10310016, 3, 4, 110, 369, 451, 587, 801, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10310016, 2, 4, 43, 369, 451, 587, 801, 50, 43, 110, 192, 222
1, 474, -1, 579, 10314621, 1, 5, 272, 43, 451, 587, 801, 272, 410, 361, 446, 349
1, 474, -1, 587, 10314621, 3, 5, 361, 43, 451, 587, 801, 272, 410, 361, 446, 349
1, 474, 1, 612, 10314622, 5, 5, 349, 43, 451, 587, 801, 272, 410, 361, 446, 349
-1, 579, 19, 598, 10315227, 4, 6, 263, 272, 451, 587, 801, 135, 34, 28, 263, 164
-1, 579, 1, 644, 10315227, 5, 6, 164, 272, 451, 587, 801, 135, 34, 28, 263, 164
-1, 579, 1, 683, 10315227, 3, 6, 28, 272, 451, 587, 801, 135, 34, 28, 263, 164
79, -1, 108, 1, 10316805, 3, 2, 38, 8, 451, 587, 801, 448, 425, 38, 436, 364
79, -1, 187, 1, 10316805, 5, 2, 364, 8, 451, 587, 801, 448, 425, 38, 436, 364
79, -1, 187, 1, 10316805, 4, 2, 436, 8, 451, 587, 801, 448, 425, 38, 436, 364
79, -1, 201, 12, 10316805, 2, 2, 425, 8, 451, 587, 801, 448, 425, 38, 436, 364
60, 398, 156, 401, 10318621, 1, 5, 158, 110, 451, 587, 801, 158, 357, 403, 467, 266
60, 398, 179, 401, 10318621, 5, 5, 266, 110, 451, 587, 801, 158, 357, 403, 467, 266
60, 398, 201, 412, 10318621, 3, 5, 403, 110, 451, 587, 801, 158, 357, 403, 467, 266
156, 401, 201, 419, 10319226, 4, 6, 316, 158, 451, 587, 801, 45, 206, 189, 316, 278
156, 401, 219, 398, 10319227, 5, 6, 278, 158, 451, 587, 801, 45, 206, 189, 316, 278
156, 401, 201, 446, 10319227, 2, 6, 206, 158, 451, 587, 801, 45, 206, 189, 316, 278
156, 401, 248, 398, 10319227, 3, 6, 189, 158, 451, 587, 801, 45, 206, 189, 316, 278
156, 401, 283, 398, 10319227, 1, 6, 45, 158, 451, 587, 801, 45, 206, 189, 316, 278
283, 398, 401, 412, 10319832, 2, 7, 480, 45, 451, 587, 801, 167, 480, 412, 283, 360
283, 398, 412, 398, 10319832, 5, 7, 360, 45, 451, 587, 801, 167, 480, 412, 283, 360
283, 398, 412, 398, 10319832, 3, 7, 412, 45, 451, 587, 801, 167, 480, 412, 283, 360
283, 398, 419, 398, 10319832, 4, 7, 283, 45, 451, 587, 801, 167, 480, 412, 283, 360
201, 12, 201, 49, 10321410, 3, 3, 124, 425, 451, 587, 801, 98, 60, 124, 365, 7
201, 12, 201, 76, 10321410, 1, 3, 98, 425, 451, 587, 801, 98, 60, 124, 365, 7
201, 12, 280, -1, 10321410, 5, 3, 7, 425, 451, 587, 801, 98, 60, 124, 365, 7
201, 12, 198, 105, 10321410, 2, 3, 60, 425, 451, 587, 801, 98, 60, 124, 365, 7
201, 76, 198, 153, 10322016, 2, 4, 200, 98, 451, 587, 801, 253, 200, 365, 133, 408
201, 76, 198, 187, 10322016, 3, 4, 365, 98, 451, 587, 801, 253, 200, 365, 133, 408
201, 76, 201, 245, 10322016, 4, 4, 133, 98, 451, 587, 801, 253, 200, 365, 133, 408
201, 446, 201, 486, 10323832, 4, 7, 65, 206, 451, 587, 801, 280, 319, 211, 65, 113
201, 446, 198, 531, 10323832, 5, 7, 113, 206, 451, 587, 801, 280, 319, 211, 65, 113
1, 683, -1, 718, 10323832, 5, 7, 2, 28, 451, 587, 801, 143, 434, 215, 279, 2
1, 683, -1, 756, 10323832, 3, 7, 215, 28, 451, 587, 801, 143, 434, 215, 279, 2
201, 446, 201, 618, 10323832, 1, 7, 280, 206, 451, 587, 801, 280, 319, 211, 65, 113
1, 683, 1, 812, 10323832, 2, 7, 434, 28, 451, 587, 801, 143, 434, 215, 279, 2
1, 683, 1, 820, 10323832, 4, 7, 279, 28, 451, 587, 801, 143, 434, 215, 279, 2
201, 618, 201, 645, 10324437, 5, 8, 211, 280, 451, 587, 801, 299, 67, 179, 107, 211
401, 412, 401, 431, 10324437, 3, 8, 218, 480, 451, 587, 801, 115, 104, 218, 24, 79
401, 412, 401, 467, 10324437, 2, 8, 104, 480, 451, 587, 801, 115, 104, 218, 24, 79
201, 618, 201, 691, 10324437, 2, 8, 67, 280, 451, 587, 801, 299, 67, 179, 107, 211
401, 412, 398, 533, 10324438, 1, 8, 115, 480, 451, 587, 801, 115, 104, 218, 24, 79
201, 618, 198, 780, 10324438, 1, 8, 299, 280, 451, 587, 801, 299, 67, 179, 107, 211
398, 533, 398, 567, 10325043, 3, 9, 224, 115, 451, 587, 801, 79, 155, 224, 312, 183
198, 780, 220, 798, 10325043, 3, 9, 275, 299, 451, 587, 801, 137, 3, 275, 345, 250
198, 780, 201, 812, 10325043, 4, 9, 345, 299, 451, 587, 801, 137, 3, 275, 345, 250
198, 780, 201, 820, 10325043, 5, 9, 250, 299, 451, 587, 801, 137, 3, 275, 345, 250
398, 533, 401, 680, 10325043, 1, 9, 79, 115, 451, 587, 801, 79, 155, 224, 312, 183
