source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 360, 598, 787, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 360, 598, 787, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 360, 598, 787, 288, 156, 149, 254, 320
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 360, 598, 787, 288, 156, 149, 254, 320
420, -1, 401, 12, 10300849, 5, 2, 373, 288, 360, 598, 787, 48, 158, 254, 5, 373
420, -1, 401, 19, 10300849, 3, 2, 254, 288, 360, 598, 787, 48, 158, 254, 5, 373
420, -1, 487, -1, 10300849, 4, 2, 5, 288, 360, 598, 787, 48, 158, 254, 5, 373
401, 19, 401, 79, 10309498, 3, 3, 48, 254, 360, 598, 787, 378, 138, 48, 100, 325
401, 19, 398, 115, 10309498, 4, 3, 100, 254, 360, 598, 787, 378, 138, 48, 100, 325
487, -1, 515, 1, 10313498, 2, 3, 61, 5, 360, 598, 787, 200, 61, 291, 220, 298
487, -1, 561, 1, 10313498, 1, 3, 200, 5, 360, 598, 787, 200, 61, 291, 220, 298
487, -1, 580, 1, 10313498, 5, 3, 298, 5, 360, 598, 787, 200, 61, 291, 220, 298
561, 1, 601, 19, 10314148, 3, 4, 291, 200, 360, 598, 787, 155, 91, 291, 12, 114
561, 1, 601, 44, 10314148, 1, 4, 155, 200, 360, 598, 787, 155, 91, 291, 12, 114
601, 44, 601, 85, 10314797, 1, 5, 91, 155, 360, 598, 787, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10314797, 3, 5, 12, 155, 360, 598, 787, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10314797, 2, 5, 183, 155, 360, 598, 787, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10314797, 4, 5, 285, 155, 360, 598, 787, 91, 183, 12, 285, 10000000
