source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 2, 1, 7, 171, 323, 812, 798, 258, 7, 62, 380, 341
248, -1, 318, 1, 10300200, 3, 1, 62, 171, 323, 812, 798, 258, 7, 62, 380, 341
248, -1, 387, 1, 10300200, 4, 1, 380, 171, 323, 812, 798, 258, 7, 62, 380, 341
280, -1, 387, 1, 10304810, 3, 2, 380, 7, 323, 812, 798, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304810, 4, 2, 341, 7, 323, 812, 798, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304810, 5, 2, 413, 7, 323, 812, 798, 292, 258, 380, 341, 413
280, -1, 420, -1, 10304810, 1, 2, 292, 7, 323, 812, 798, 292, 258, 380, 341, 413
420, -1, 447, -1, 10305420, 5, 3, 157, 292, 323, 812, 798, 374, 5, 48, 159, 157
420, -1, 488, -1, 10305420, 2, 3, 5, 292, 323, 812, 798, 374, 5, 48, 159, 157
488, -1, 515, 1, 10310030, 5, 4, 61, 5, 323, 812, 798, 321, 423, 359, 374, 61
488, -1, 587, 1, 10310031, 3, 4, 359, 5, 323, 812, 798, 321, 423, 359, 374, 61
488, -1, 587, 1, 10310031, 2, 4, 423, 5, 323, 812, 798, 321, 423, 359, 374, 61
488, -1, 601, 12, 10310031, 4, 4, 374, 5, 323, 812, 798, 321, 423, 359, 374, 61
587, 1, 601, 44, 10314641, 3, 5, 156, 423, 323, 812, 798, 184, 91, 156, 12, 352
587, 1, 601, 85, 10314641, 2, 5, 91, 423, 323, 812, 798, 184, 91, 156, 12, 352
601, 85, 598, 110, 10319251, 4, 6, 12, 91, 323, 812, 798, 289, 384, 184, 12, 114
601, 85, 598, 147, 10319251, 3, 6, 184, 91, 323, 812, 798, 289, 384, 184, 12, 114
601, 85, 598, 179, 10319251, 1, 6, 289, 91, 323, 812, 798, 289, 384, 184, 12, 114
601, 85, 598, 187, 10319251, 2, 6, 384, 91, 323, 812, 798, 289, 384, 184, 12, 114
601, 85, 601, 262, 10319252, 5, 6, 114, 91, 323, 812, 798, 289, 384, 184, 12, 114
598, 179, 587, 201, 10319861, 5, 7, 420, 289, 323, 812, 798, 294, 114, 47, 291, 420
598, 179, 620, 198, 10319861, 4, 7, 291, 289, 323, 812, 798, 294, 114, 47, 291, 420
598, 179, 601, 262, 10319862, 2, 7, 114, 289, 323, 812, 798, 294, 114, 47, 291, 420
598, 179, 598, 315, 10319862, 3, 7, 47, 289, 323, 812, 798, 294, 114, 47, 291, 420
598, 179, 598, 378, 10319862, 1, 7, 294, 289, 323, 812, 798, 294, 114, 47, 291, 420
598, 378, 601, 419, 10320472, 5, 8, 290, 294, 323, 812, 798, 85, 21, 180, 353, 290
598, 378, 601, 445, 10320472, 3, 8, 180, 294, 323, 812, 798, 85, 21, 180, 353, 290
598, 378, 601, 487, 10320472, 2, 8, 21, 294, 323, 812, 798, 85, 21, 180, 353, 290
598, 378, 598, 587, 10320473, 4, 8, 353, 294, 323, 812, 798, 85, 21, 180, 353, 290
601, 487, 598, 580, 10325083, 5, 9, 248, 21, 323, 812, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10325083, 2, 9, 353, 21, 323, 812, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10325083, 3, 9, 464, 21, 323, 812, 798, 304, 353, 464, 187, 248
601, 487, 601, 620, 10325083, 1, 9, 304, 21, 323, 812, 798, 304, 353, 464, 187, 248
601, 620, 601, 647, 10325693, 3, 10, 187, 304, 323, 812, 798, 4, 19, 187, 241, 84
601, 620, 601, 690, 10325693, 1, 10, 4, 304, 323, 812, 798, 4, 19, 187, 241, 84
601, 620, 598, 711, 10325693, 2, 10, 19, 304, 323, 812, 798, 4, 19, 187, 241, 84
601, 690, 598, 711, 10326303, 4, 11, 19, 4, 323, 812, 798, 241, 400, 205, 19, 483
601, 690, 598, 752, 10326303, 3, 11, 205, 4, 323, 812, 798, 241, 400, 205, 19, 483
