source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 3, 1, 126, 226, 234, 585, 801, 174, 23, 126, 13, 259
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 234, 585, 801, 174, 23, 126, 13, 259
201, 218, 198, 315, 10300200, 4, 1, 13, 226, 234, 585, 801, 174, 23, 126, 13, 259
201, 218, 198, 387, 10300200, 5, 1, 259, 226, 234, 585, 801, 174, 23, 126, 13, 259
201, 284, 198, 315, 10304870, 4, 2, 13, 23, 234, 585, 801, 174, 265, 186, 13, 259
201, 284, 198, 351, 10304870, 1, 2, 174, 23, 234, 585, 801, 174, 265, 186, 13, 259
201, 284, 198, 387, 10304870, 5, 2, 259, 23, 234, 585, 801, 174, 265, 186, 13, 259
201, 284, 201, 412, 10304870, 2, 2, 265, 23, 234, 585, 801, 174, 265, 186, 13, 259
201, 284, 201, 446, 10304870, 3, 2, 186, 23, 234, 585, 801, 174, 265, 186, 13, 259
198, 351, 201, 412, 10305540, 4, 3, 265, 174, 234, 585, 801, 65, 186, 254, 265, 251
198, 351, 201, 418, 10305540, 3, 3, 254, 174, 234, 585, 801, 65, 186, 254, 265, 251
198, 351, 201, 446, 10305540, 2, 3, 186, 174, 234, 585, 801, 65, 186, 254, 265, 251
198, 351, 201, 486, 10305540, 1, 3, 65, 174, 234, 585, 801, 65, 186, 254, 265, 251
201, 486, 201, 646, 10306211, 1, 4, 191, 65, 234, 585, 801, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306881, 1, 5, 67, 191, 234, 585, 801, 67, 279, 10, 223, 55
201, 646, 198, 713, 10306881, 3, 5, 10, 191, 234, 585, 801, 67, 279, 10, 223, 55
201, 646, 201, 812, 10306881, 2, 5, 279, 191, 234, 585, 801, 67, 279, 10, 223, 55
201, 646, 201, 819, 10306882, 4, 5, 223, 191, 234, 585, 801, 67, 279, 10, 223, 55
201, 690, 198, 713, 10307551, 3, 6, 10, 67, 234, 585, 801, 279, 223, 10, 173, 55
201, 690, 201, 812, 10307551, 1, 6, 279, 67, 234, 585, 801, 279, 223, 10, 173, 55
201, 690, 201, 845, 10307552, 4, 6, 173, 67, 234, 585, 801, 279, 223, 10, 173, 55
201, 812, 220, 798, 10308222, 3, 7, 248, 279, 234, 585, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10308222, 2, 7, 130, 279, 234, 585, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10308222, 1, 7, 3, 279, 234, 585, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10308892, 5, 8, 95, 3, 234, 585, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10308892, 1, 8, 196, 3, 234, 585, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10308892, 4, 8, 204, 3, 234, 585, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10308892, 3, 8, 258, 3, 234, 585, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10308892, 2, 8, 288, 3, 234, 585, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10309562, 4, 9, 204, 196, 234, 585, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10309562, 3, 9, 258, 196, 234, 585, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10309562, 2, 9, 288, 196, 234, 585, 801, 82, 288, 258, 204, 31
354, 801, 483, 798, 10309562, 1, 9, 82, 196, 234, 585, 801, 82, 288, 258, 204, 31
483, 798, 520, 801, 10310233, 5, 10, 33, 82, 234, 585, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10310233, 1, 10, 135, 82, 234, 585, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10310233, 234, 10, 234, 82, 234, 585, 801, 135, 294, 271, 234, 33
551, 801, 578, 801, 10310903, 234, 11, 234, 135, 234, 585, 801, 294, 271, 234, 296, 263
587, 801, 578, 801, 10311573, 234, 12, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10312243, 234, 13, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10312913, 234, 14, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10313583, 234, 15, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10314253, 234, 16, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10314923, 234, 17, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10315593, 234, 18, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10316263, 234, 19, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10316933, 234, 20, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10317603, 234, 21, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
483, 798, 578, 801, 10338233, 234, 10, 234, 82, 234, 585, 801, 135, 294, 271, 234, 33
551, 801, 578, 801, 10338903, 234, 11, 234, 135, 234, 585, 801, 294, 271, 234, 296, 263
587, 801, 578, 801, 10339573, 234, 12, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10340243, 234, 13, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10340913, 234, 14, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10341583, 234, 15, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10342253, 234, 16, 234, 294, 234, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
587, 801, 578, 801, 10342923, 234, 17, 234, 271, 234, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
