source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 73, 198, 185, 12300200, 5, 1, 365, 60, 134, 801, 855, 133, 253, 335, 408, 365
198, 73, 201, 212, 12300200, 4, 1, 408, 60, 134, 801, 855, 133, 253, 335, 408, 365
198, 73, 201, 233, 12300200, 2, 1, 253, 60, 134, 801, 855, 133, 253, 335, 408, 365
201, 233, 201, 312, 12304767, 5, 2, 23, 253, 134, 801, 855, 333, 481, 194, 458, 23
201, 233, 198, 324, 12304767, 3, 2, 194, 253, 134, 801, 855, 333, 481, 194, 458, 23
201, 233, 201, 412, 12304768, 2, 2, 481, 253, 134, 801, 855, 333, 481, 194, 458, 23
201, 412, 233, 398, 12309335, 4, 3, 278, 481, 134, 801, 855, 65, 206, 189, 278, 113
201, 412, 201, 472, 12309335, 2, 3, 206, 481, 134, 801, 855, 65, 206, 189, 278, 113
201, 412, 198, 506, 12309335, 5, 3, 113, 481, 134, 801, 855, 65, 206, 189, 278, 113
201, 412, 201, 512, 12309335, 1, 3, 65, 481, 134, 801, 855, 65, 206, 189, 278, 113
201, 512, 198, 543, 12309902, 3, 4, 223, 65, 134, 801, 855, 280, 319, 223, 67, 211
201, 512, 198, 573, 12309902, 2, 4, 319, 65, 134, 801, 855, 280, 319, 223, 67, 211
201, 512, 201, 630, 12309902, 1, 4, 280, 65, 134, 801, 855, 280, 319, 223, 67, 211
201, 630, 201, 671, 12310469, 5, 5, 211, 280, 134, 801, 855, 67, 179, 299, 10, 211
201, 630, 198, 682, 12310470, 4, 5, 10, 280, 134, 801, 855, 67, 179, 299, 10, 211
201, 630, 201, 720, 12310470, 1, 5, 67, 280, 134, 801, 855, 67, 179, 299, 10, 211
201, 630, 198, 734, 12310470, 2, 5, 179, 280, 134, 801, 855, 67, 179, 299, 10, 211
201, 630, 198, 763, 12310470, 3, 5, 299, 280, 134, 801, 855, 67, 179, 299, 10, 211
201, 720, 198, 763, 12311037, 5, 6, 299, 67, 134, 801, 855, 250, 191, 376, 433, 299
201, 720, 198, 785, 12311037, 3, 6, 376, 67, 134, 801, 855, 250, 191, 376, 433, 299
201, 720, 198, 787, 12311037, 4, 6, 433, 67, 134, 801, 855, 250, 191, 376, 433, 299
201, 720, 201, 835, 12311037, 1, 6, 250, 67, 134, 801, 855, 250, 191, 376, 433, 299
201, 720, 201, 873, 12311037, 2, 6, 191, 67, 134, 801, 855, 250, 191, 376, 433, 299
233, 398, 285, 401, 12321902, 5, 4, 18, 278, 134, 801, 855, 443, 45, 412, 360, 18
233, 398, 309, 398, 12321902, 2, 4, 45, 278, 134, 801, 855, 443, 45, 412, 360, 18
233, 398, 412, 398, 12321902, 3, 4, 412, 278, 134, 801, 855, 443, 45, 412, 360, 18
233, 398, 415, 398, 12321902, 4, 4, 360, 278, 134, 801, 855, 443, 45, 412, 360, 18
309, 398, 401, 413, 12326469, 1, 5, 388, 45, 134, 801, 855, 388, 167, 283, 480, 412
309, 398, 401, 412, 12326469, 4, 5, 480, 45, 134, 801, 855, 388, 167, 283, 480, 412
309, 398, 412, 398, 12326469, 5, 5, 412, 45, 134, 801, 855, 388, 167, 283, 480, 412
309, 398, 433, 398, 12326469, 3, 5, 283, 45, 134, 801, 855, 388, 167, 283, 480, 412
309, 398, 469, 398, 12326470, 2, 5, 167, 45, 134, 801, 855, 388, 167, 283, 480, 412
401, 413, 401, 450, 12327036, 5, 6, 218, 388, 134, 801, 855, 224, 104, 24, 167, 218
401, 413, 401, 490, 12327037, 2, 6, 104, 388, 134, 801, 855, 224, 104, 24, 167, 218
401, 413, 398, 546, 12327037, 1, 6, 224, 388, 134, 801, 855, 224, 104, 24, 167, 218
398, 546, 401, 660, 12327604, 1, 7, 155, 224, 134, 801, 855, 155, 79, 108, 312, 163
398, 546, 398, 700, 12327604, 3, 7, 108, 224, 134, 801, 855, 155, 79, 108, 312, 163
401, 660, 398, 700, 12328171, 3, 8, 108, 155, 134, 801, 855, 79, 225, 108, 178, 31
401, 660, 401, 707, 12328171, 1, 8, 79, 155, 134, 801, 855, 79, 225, 108, 178, 31
401, 660, 398, 741, 12328171, 2, 8, 225, 155, 134, 801, 855, 79, 225, 108, 178, 31
401, 707, 398, 741, 12328738, 1, 9, 225, 79, 134, 801, 855, 225, 296, 178, 10000000, 10000000
401, 707, 401, 867, 12328739, 3, 9, 178, 79, 134, 801, 855, 225, 296, 178, 10000000, 10000000
398, 741, 401, 835, 12329306, 1, 10, 296, 225, 134, 801, 855, 296, 178, 308, 31, 182
398, 741, 401, 867, 12329306, 2, 10, 178, 225, 134, 801, 855, 296, 178, 308, 31, 182
469, 398, 492, 401, 12331037, 4, 6, 53, 167, 134, 801, 855, 306, 378, 24, 53, 145
469, 398, 513, 398, 12331037, 3, 6, 24, 167, 134, 801, 855, 306, 378, 24, 53, 145
469, 398, 530, 401, 12331037, 5, 6, 145, 167, 134, 801, 855, 306, 378, 24, 53, 145
469, 398, 562, 401, 12331037, 1, 6, 306, 167, 134, 801, 855, 306, 378, 24, 53, 145
469, 398, 584, 401, 12331037, 2, 6, 378, 167, 134, 801, 855, 306, 378, 24, 53, 145
562, 401, 601, 434, 12331604, 4, 7, 290, 306, 134, 801, 855, 21, 180, 35, 290, 81
562, 401, 693, 401, 12331604, 5, 7, 81, 306, 134, 801, 855, 21, 180, 35, 290, 81
562, 401, 708, 398, 12331604, 3, 7, 35, 306, 134, 801, 855, 21, 180, 35, 290, 81
708, 398, 733, 401, 12340171, 5, 8, 125, 35, 134, 801, 855, 328, 469, 407, 239, 125
708, 398, 764, 401, 12340172, 4, 8, 239, 35, 134, 801, 855, 328, 469, 407, 239, 125
708, 398, 784, 401, 12340172, 1, 8, 328, 35, 134, 801, 855, 328, 469, 407, 239, 125
708, 398, 787, 401, 12340172, 3, 8, 407, 35, 134, 801, 855, 328, 469, 407, 239, 125
708, 398, 787, 401, 12340172, 2, 8, 469, 35, 134, 801, 855, 328, 469, 407, 239, 125
784, 401, 798, 492, 12340739, 5, 9, 87, 328, 134, 801, 855, 284, 111, 147, 411, 87
784, 401, 801, 494, 12340739, 2, 9, 111, 328, 134, 801, 855, 284, 111, 147, 411, 87
601, 434, 601, 470, 12344171, 3, 8, 180, 290, 134, 801, 855, 353, 21, 180, 131, 85
601, 434, 598, 490, 12344171, 5, 8, 85, 290, 134, 801, 855, 353, 21, 180, 131, 85
601, 434, 601, 515, 12344171, 2, 8, 21, 290, 134, 801, 855, 353, 21, 180, 131, 85
601, 434, 598, 526, 12344171, 4, 8, 131, 290, 134, 801, 855, 353, 21, 180, 131, 85
801, 494, 787, 601, 12345306, 4, 10, 417, 111, 134, 801, 855, 132, 355, 445, 417, 265
801, 494, 787, 601, 12345306, 3, 10, 445, 111, 134, 801, 855, 132, 355, 445, 417, 265
801, 494, 801, 639, 12345306, 5, 10, 265, 111, 134, 801, 855, 132, 355, 445, 417, 265
801, 494, 801, 664, 12345306, 1, 10, 132, 111, 134, 801, 855, 132, 355, 445, 417, 265
801, 664, 798, 695, 12345874, 4, 11, 37, 132, 134, 801, 855, 134, 172, 94, 37, 252
801, 664, 801, 710, 12345874, 3, 11, 94, 132, 134, 801, 855, 134, 172, 94, 37, 252
801, 664, 798, 732, 12345874, 2, 11, 172, 132, 134, 801, 855, 134, 172, 94, 37, 252
801, 664, 801, 838, 12345874, 5, 11, 252, 132, 134, 801, 855, 134, 172, 94, 37, 252
801, 664, 801, 871, 12345874, 134, 11, 134, 132, 134, 801, 855, 134, 172, 94, 37, 252
798, 732, 801, 871, 12350441, 134, 12, 134, 172, 134, 801, 855, 134, 252, 69, 323, 227
801, 838, 801, 871, 12362441, 134, 12, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
-1, 73, 1, 212, 13300200, 4, 1, 419, 29, 331, 598, 786, 288, 367, 489, 419, 32
-1, 73, 1, 212, 13300200, 3, 1, 489, 29, 331, 598, 786, 288, 367, 489, 419, 32
-1, 73, 1, 218, 13300200, 2, 1, 367, 29, 331, 598, 786, 288, 367, 489, 419, 32
1, 218, 1, 290, 13304767, 4, 2, 177, 367, 331, 598, 786, 369, 32, 286, 177, 175
1, 218, -1, 315, 13304767, 5, 2, 175, 367, 331, 598, 786, 369, 32, 286, 177, 175
1, 218, 1, 328, 13304767, 2, 2, 32, 367, 331, 598, 786, 369, 32, 286, 177, 175
1, 218, -1, 356, 13304767, 3, 2, 286, 367, 331, 598, 786, 369, 32, 286, 177, 175
1, 218, -1, 378, 13304768, 1, 2, 369, 367, 331, 598, 786, 369, 32, 286, 177, 175
-1, 378, 1, 486, 13305335, 4, 3, 192, 369, 331, 598, 786, 43, 202, 50, 192, 110
-1, 378, -1, 487, 13305335, 3, 3, 50, 369, 331, 598, 786, 43, 202, 50, 192, 110
-1, 378, -1, 515, 13305335, 2, 3, 202, 369, 331, 598, 786, 43, 202, 50, 192, 110
-1, 378, 1, 517, 13305335, 1, 3, 43, 369, 331, 598, 786, 43, 202, 50, 192, 110
1, 517, -1, 587, 13305902, 5, 4, 410, 43, 331, 598, 786, 164, 349, 488, 461, 410
1, 517, -1, 587, 13305902, 4, 4, 461, 43, 331, 598, 786, 164, 349, 488, 461, 410
1, 517, 1, 612, 13305902, 3, 4, 488, 43, 331, 598, 786, 164, 349, 488, 461, 410
1, 517, 1, 619, 13305902, 2, 4, 349, 43, 331, 598, 786, 164, 349, 488, 461, 410
1, 619, 1, 681, 13310470, 5, 5, 164, 349, 331, 598, 786, 135, 263, 28, 215, 164
1, 619, -1, 721, 13310470, 4, 5, 215, 349, 331, 598, 786, 135, 263, 28, 215, 164
1, 619, 1, 730, 13310470, 3, 5, 28, 349, 331, 598, 786, 135, 263, 28, 215, 164
1, 730, 1, 812, 13319037, 1, 6, 434, 28, 331, 598, 786, 434, 377, 279, 10000000, 10000000
1, 730, 1, 819, 13319037, 2, 6, 377, 28, 331, 598, 786, 434, 377, 279, 10000000, 10000000
1, 730, 1, 845, 13319037, 3, 6, 279, 28, 331, 598, 786, 434, 377, 279, 10000000, 10000000
1, 812, 12, 798, 13319604, 5, 7, 479, 434, 331, 598, 786, 209, 238, 77, 330, 479
1, 812, 20, 798, 13319604, 4, 7, 330, 434, 331, 598, 786, 209, 238, 77, 330, 479
1, 812, 43, 798, 13319604, 2, 7, 238, 434, 331, 598, 786, 209, 238, 77, 330, 479
43, 798, 64, 801, 13324171, 4, 8, 68, 238, 331, 598, 786, 77, 209, 185, 68, 345
43, 798, 84, 798, 13324171, 2, 8, 209, 238, 331, 598, 786, 77, 209, 185, 68, 345
43, 798, 121, 801, 13324171, 3, 8, 185, 238, 331, 598, 786, 77, 209, 185, 68, 345
43, 798, 134, 798, 13324171, 1, 8, 77, 238, 331, 598, 786, 77, 209, 185, 68, 345
134, 798, 201, 819, 13324739, 4, 9, 345, 77, 331, 598, 786, 95, 275, 137, 345, 3
134, 798, 247, 798, 13324739, 2, 9, 275, 77, 331, 598, 786, 95, 275, 137, 345, 3
134, 798, 275, 801, 13324739, 1, 9, 95, 77, 331, 598, 786, 95, 275, 137, 345, 3
134, 798, 317, 798, 13324739, 5, 9, 3, 77, 331, 598, 786, 95, 275, 137, 345, 3
275, 801, 358, 801, 13325306, 5, 10, 232, 95, 331, 598, 786, 182, 308, 393, 326, 232
275, 801, 378, 801, 13325306, 4, 10, 326, 95, 331, 598, 786, 182, 308, 393, 326, 232
275, 801, 387, 801, 13325306, 3, 10, 393, 95, 331, 598, 786, 182, 308, 393, 326, 232
387, 801, 443, 798, 13333873, 4, 11, 308, 393, 331, 598, 786, 82, 182, 426, 308, 33
387, 801, 485, 801, 13333874, 5, 11, 33, 393, 331, 598, 786, 82, 182, 426, 308, 33
387, 801, 488, 798, 13333874, 2, 11, 182, 393, 331, 598, 786, 82, 182, 426, 308, 33
387, 801, 526, 798, 13333874, 1, 11, 82, 393, 331, 598, 786, 82, 182, 426, 308, 33
526, 798, 580, 801, 13334441, 4, 12, 338, 82, 331, 598, 786, 478, 451, 398, 338, 358
526, 798, 587, 801, 13334441, 3, 12, 398, 82, 331, 598, 786, 478, 451, 398, 338, 358
526, 798, 587, 801, 13334441, 2, 12, 451, 82, 331, 598, 786, 478, 451, 398, 338, 358
526, 798, 587, 801, 13334441, 1, 12, 478, 82, 331, 598, 786, 478, 451, 398, 338, 358
526, 798, 619, 798, 13334441, 5, 12, 358, 82, 331, 598, 786, 478, 451, 398, 338, 358
587, 801, 587, 801, 13335008, 4, 13, 459, 478, 331, 598, 786, 483, 400, 331, 459, 453
587, 801, 598, 787, 13335008, 2, 13, 400, 478, 331, 598, 786, 483, 400, 331, 459, 453
587, 801, 598, 787, 13335008, 1, 13, 483, 478, 331, 598, 786, 483, 400, 331, 459, 453
587, 801, 598, 781, 13335008, 331, 13, 331, 478, 331, 598, 786, 483, 400, 331, 459, 453
598, 787, 598, 781, 13335575, 331, 14, 331, 483, 331, 598, 786, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13336142, 331, 15, 331, 400, 331, 598, 786, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13336709, 331, 16, 331, 483, 331, 598, 786, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13337276, 331, 17, 331, 400, 331, 598, 786, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13337843, 331, 18, 331, 483, 331, 598, 786, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13338410, 331, 19, 331, 400, 331, 598, 786, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13338977, 331, 20, 331, 483, 331, 598, 786, 400, 10000000, 10000000, 10000000, 10000000
