source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 3, 1, 124, 405, 353, 598, 587, 62, 7, 124, 413, 380
212, -1, 280, -1, 10300200, 2, 1, 7, 405, 353, 598, 587, 62, 7, 124, 413, 380
212, -1, 318, 1, 10300200, 1, 1, 62, 405, 353, 598, 587, 62, 7, 124, 413, 380
318, 1, 401, 12, 10300733, 4, 2, 341, 62, 353, 598, 587, 258, 466, 413, 341, 157
318, 1, 401, 12, 10300733, 3, 2, 413, 62, 353, 598, 587, 258, 466, 413, 341, 157
318, 1, 401, 12, 10300733, 2, 2, 466, 62, 353, 598, 587, 258, 466, 413, 341, 157
318, 1, 401, 19, 10300733, 1, 2, 258, 62, 353, 598, 587, 258, 466, 413, 341, 157
318, 1, 447, -1, 10300733, 5, 2, 157, 62, 353, 598, 587, 258, 466, 413, 341, 157
401, 19, 401, 41, 10301266, 4, 3, 159, 258, 353, 598, 587, 139, 264, 48, 159, 465
401, 19, 401, 79, 10301266, 3, 3, 48, 258, 353, 598, 587, 139, 264, 48, 159, 465
201, 49, 201, 76, 10308733, 3, 2, 98, 124, 353, 598, 587, 200, 365, 98, 408, 253
201, 49, 198, 153, 10308733, 1, 2, 200, 124, 353, 598, 587, 200, 365, 98, 408, 253
201, 49, 201, 212, 10308733, 4, 2, 408, 124, 353, 598, 587, 200, 365, 98, 408, 253
198, 153, 201, 212, 10309266, 5, 3, 408, 200, 353, 598, 587, 406, 23, 133, 253, 408
198, 153, 201, 218, 10309266, 4, 3, 253, 200, 353, 598, 587, 406, 23, 133, 253, 408
198, 153, 201, 245, 10309266, 3, 3, 133, 200, 353, 598, 587, 406, 23, 133, 253, 408
198, 153, 201, 285, 10309266, 2, 3, 23, 200, 353, 598, 587, 406, 23, 133, 253, 408
401, 79, 398, 115, 10309799, 4, 4, 100, 48, 353, 598, 587, 346, 139, 118, 100, 418
