source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 3, 1, 124, 344, 411, 801, 612, 98, 7, 124, 171, 365
201, 12, 248, -1, 10300200, 4, 1, 171, 344, 411, 801, 612, 98, 7, 124, 171, 365
201, 12, 201, 76, 10300200, 1, 1, 98, 344, 411, 801, 612, 98, 7, 124, 171, 365
201, 12, 280, -1, 10300200, 2, 1, 7, 344, 411, 801, 612, 98, 7, 124, 171, 365
201, 76, 198, 153, 10300550, 2, 2, 200, 98, 411, 801, 612, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300550, 3, 2, 365, 98, 411, 801, 612, 253, 200, 365, 133, 408
201, 76, 201, 218, 10300550, 1, 2, 253, 98, 411, 801, 612, 253, 200, 365, 133, 408
201, 218, 201, 284, 10300900, 5, 3, 23, 253, 411, 801, 612, 481, 403, 194, 316, 23
201, 218, 198, 351, 10300901, 3, 3, 194, 253, 411, 801, 612, 481, 403, 194, 316, 23
280, -1, 387, 1, 10304550, 3, 2, 380, 7, 411, 801, 612, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304550, 4, 2, 341, 7, 411, 801, 612, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304550, 5, 2, 413, 7, 411, 801, 612, 292, 258, 380, 341, 413
280, -1, 420, -1, 10304550, 1, 2, 292, 7, 411, 801, 612, 292, 258, 380, 341, 413
420, -1, 447, -1, 10304900, 5, 3, 157, 292, 411, 801, 612, 374, 5, 48, 159, 157
420, -1, 487, -1, 10304900, 2, 3, 5, 292, 411, 801, 612, 374, 5, 48, 159, 157
487, -1, 515, 1, 10309251, 5, 4, 61, 5, 411, 801, 612, 321, 423, 359, 374, 61
487, -1, 587, 1, 10309251, 3, 4, 359, 5, 411, 801, 612, 321, 423, 359, 374, 61
487, -1, 587, 1, 10309251, 2, 4, 423, 5, 411, 801, 612, 321, 423, 359, 374, 61
198, 351, 201, 412, 10309251, 5, 4, 403, 194, 411, 801, 612, 206, 278, 316, 472, 403
198, 351, 201, 412, 10309251, 4, 4, 472, 194, 411, 801, 612, 206, 278, 316, 472, 403
487, -1, 601, 12, 10309251, 4, 4, 374, 5, 411, 801, 612, 321, 423, 359, 374, 61
198, 351, 201, 419, 10309251, 3, 4, 316, 194, 411, 801, 612, 206, 278, 316, 472, 403
487, -1, 614, -1, 10309251, 1, 4, 321, 5, 411, 801, 612, 321, 423, 359, 374, 61
614, -1, 601, 19, 10309601, 3, 5, 295, 321, 411, 801, 612, 91, 156, 295, 105, 46
614, -1, 674, -1, 10309601, 4, 5, 105, 321, 411, 801, 612, 91, 156, 295, 105, 46
614, -1, 716, 1, 10309601, 5, 5, 46, 321, 411, 801, 612, 91, 156, 295, 105, 46
201, 419, 219, 398, 10317601, 5, 5, 278, 316, 411, 801, 612, 45, 189, 113, 65, 278
201, 419, 201, 486, 10317601, 4, 5, 65, 316, 411, 801, 612, 45, 189, 113, 65, 278
201, 419, 198, 531, 10317601, 3, 5, 113, 316, 411, 801, 612, 45, 189, 113, 65, 278
601, 19, 601, 44, 10317951, 3, 6, 156, 295, 411, 801, 612, 384, 91, 156, 12, 289
601, 19, 601, 85, 10317951, 2, 6, 91, 295, 411, 801, 612, 384, 91, 156, 12, 289
601, 19, 598, 110, 10317951, 4, 6, 12, 295, 411, 801, 612, 384, 91, 156, 12, 289
601, 19, 598, 179, 10317951, 5, 6, 289, 295, 411, 801, 612, 384, 91, 156, 12, 289
674, -1, 754, 1, 10321951, 2, 6, 208, 105, 411, 801, 612, 336, 208, 440, 463, 397
674, -1, 787, 1, 10321951, 1, 6, 336, 105, 411, 801, 612, 336, 208, 440, 463, 397
674, -1, 787, 1, 10321951, 5, 6, 397, 105, 411, 801, 612, 336, 208, 440, 463, 397
674, -1, 787, 1, 10321951, 3, 6, 440, 105, 411, 801, 612, 336, 208, 440, 463, 397
674, -1, 787, 1, 10321951, 4, 6, 463, 105, 411, 801, 612, 336, 208, 440, 463, 397
601, 85, 598, 110, 10322301, 4, 7, 12, 91, 411, 801, 612, 289, 384, 184, 12, 114
601, 85, 598, 147, 10322301, 3, 7, 184, 91, 411, 801, 612, 289, 384, 184, 12, 114
601, 85, 598, 179, 10322301, 1, 7, 289, 91, 411, 801, 612, 289, 384, 184, 12, 114
601, 85, 598, 187, 10322302, 2, 7, 384, 91, 411, 801, 612, 289, 384, 184, 12, 114
601, 85, 601, 262, 10322302, 5, 7, 114, 91, 411, 801, 612, 289, 384, 184, 12, 114
787, 1, 798, 117, 10322302, 4, 7, 75, 336, 411, 801, 612, 237, 210, 340, 75, 254
