source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 387, 1, 10300200, 3, 1, 380, 7, 4, 601, 686, 292, 258, 380, 341, 413
280, -1, 401, 12, 10300200, 5, 1, 413, 7, 4, 601, 686, 292, 258, 380, 341, 413
280, -1, 420, -1, 10300200, 1, 1, 292, 7, 4, 601, 686, 292, 258, 380, 341, 413
420, -1, 401, 19, 10300897, 4, 2, 258, 292, 4, 601, 686, 374, 48, 159, 258, 5
420, -1, 487, -1, 10300897, 5, 2, 5, 292, 4, 601, 686, 374, 48, 159, 258, 5
401, 19, 401, 41, 10313594, 4, 3, 159, 258, 4, 601, 686, 139, 264, 48, 159, 465
401, 19, 401, 79, 10313594, 3, 3, 48, 258, 4, 601, 686, 139, 264, 48, 159, 465
401, 19, 398, 156, 10313595, 1, 3, 139, 258, 4, 601, 686, 139, 264, 48, 159, 465
401, 19, 398, 178, 10313595, 2, 3, 264, 258, 4, 601, 686, 139, 264, 48, 159, 465
398, 156, 412, 198, 10314292, 5, 4, 322, 139, 4, 601, 686, 118, 41, 439, 389, 322
398, 156, 412, 198, 10314292, 4, 4, 389, 139, 4, 601, 686, 118, 41, 439, 389, 322
398, 156, 412, 198, 10314292, 3, 4, 439, 139, 4, 601, 686, 118, 41, 439, 389, 322
398, 156, 401, 245, 10314292, 1, 4, 118, 139, 4, 601, 686, 118, 41, 439, 389, 322
398, 156, 401, 288, 10314292, 2, 4, 41, 139, 4, 601, 686, 118, 41, 439, 389, 322
401, 245, 401, 288, 10314989, 5, 5, 41, 118, 4, 601, 686, 317, 470, 438, 228, 41
401, 245, 398, 373, 10314989, 4, 5, 228, 118, 4, 601, 686, 317, 470, 438, 228, 41
401, 245, 401, 412, 10314989, 2, 5, 470, 118, 4, 601, 686, 317, 470, 438, 228, 41
487, -1, 515, 1, 10317594, 5, 3, 61, 5, 4, 601, 686, 423, 359, 321, 374, 61
487, -1, 587, 1, 10317595, 2, 3, 359, 5, 4, 601, 686, 423, 359, 321, 374, 61
487, -1, 587, 1, 10317595, 1, 3, 423, 5, 4, 601, 686, 423, 359, 321, 374, 61
487, -1, 601, 12, 10317595, 4, 3, 374, 5, 4, 601, 686, 423, 359, 321, 374, 61
487, -1, 614, -1, 10317595, 3, 3, 321, 5, 4, 601, 686, 423, 359, 321, 374, 61
587, 1, 601, 19, 10318292, 5, 4, 295, 423, 4, 601, 686, 184, 91, 12, 156, 295
587, 1, 601, 44, 10318292, 4, 4, 156, 423, 4, 601, 686, 184, 91, 12, 156, 295
587, 1, 601, 85, 10318292, 2, 4, 91, 423, 4, 601, 686, 184, 91, 12, 156, 295
587, 1, 598, 110, 10318292, 3, 4, 12, 423, 4, 601, 686, 184, 91, 12, 156, 295
587, 1, 598, 147, 10318292, 1, 4, 184, 423, 4, 601, 686, 184, 91, 12, 156, 295
598, 147, 598, 187, 10318989, 5, 5, 384, 184, 4, 601, 686, 114, 420, 334, 244, 384
598, 147, 587, 201, 10318989, 3, 5, 334, 184, 4, 601, 686, 114, 420, 334, 244, 384
598, 147, 587, 201, 10318989, 2, 5, 420, 184, 4, 601, 686, 114, 420, 334, 244, 384
598, 147, 601, 262, 10318989, 1, 5, 114, 184, 4, 601, 686, 114, 420, 334, 244, 384
401, 412, 401, 431, 10319686, 5, 6, 218, 470, 4, 601, 686, 224, 104, 24, 115, 218
401, 412, 401, 467, 10319687, 2, 6, 104, 470, 4, 601, 686, 224, 104, 24, 115, 218
401, 412, 398, 533, 10319687, 4, 6, 115, 470, 4, 601, 686, 224, 104, 24, 115, 218
601, 262, 598, 378, 10319687, 5, 6, 294, 114, 4, 601, 686, 435, 450, 379, 368, 294
601, 262, 598, 387, 10319687, 3, 6, 379, 114, 4, 601, 686, 435, 450, 379, 368, 294
601, 262, 598, 387, 10319687, 1, 6, 435, 114, 4, 601, 686, 435, 450, 379, 368, 294
601, 262, 598, 387, 10319687, 2, 6, 450, 114, 4, 601, 686, 435, 450, 379, 368, 294
401, 412, 398, 567, 10319687, 1, 6, 224, 470, 4, 601, 686, 224, 104, 24, 115, 218
598, 387, 601, 445, 10320384, 4, 7, 180, 435, 4, 601, 686, 381, 464, 21, 180, 85
398, 567, 401, 638, 10320384, 1, 7, 155, 224, 4, 601, 686, 155, 312, 79, 163, 108
598, 387, 598, 515, 10320384, 5, 7, 85, 435, 4, 601, 686, 381, 464, 21, 180, 85
398, 567, 401, 680, 10320384, 3, 7, 79, 224, 4, 601, 686, 155, 312, 79, 163, 108
401, 638, 401, 680, 10321081, 1, 8, 79, 155, 4, 601, 686, 79, 96, 163, 10000000, 10000000
401, 288, 398, 387, 10331686, 2, 6, 324, 41, 4, 601, 686, 218, 324, 391, 104, 438
401, 288, 398, 387, 10331686, 3, 6, 391, 41, 4, 601, 686, 218, 324, 391, 104, 438
401, 288, 401, 412, 10331686, 5, 6, 438, 41, 4, 601, 686, 218, 324, 391, 104, 438
401, 288, 401, 431, 10331686, 1, 6, 218, 41, 4, 601, 686, 218, 324, 391, 104, 438
401, 431, 401, 467, 10332384, 1, 7, 104, 218, 4, 601, 686, 104, 224, 115, 10000000, 10000000
401, 431, 398, 533, 10332384, 3, 7, 115, 218, 4, 601, 686, 104, 224, 115, 10000000, 10000000
401, 431, 398, 567, 10332384, 2, 7, 224, 218, 4, 601, 686, 104, 224, 115, 10000000, 10000000
401, 467, 398, 533, 10333081, 3, 8, 115, 104, 4, 601, 686, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10333081, 1, 8, 224, 104, 4, 601, 686, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10333081, 2, 8, 155, 104, 4, 601, 686, 224, 155, 115, 79, 10000000
601, 445, 601, 488, 10333081, 1, 8, 21, 180, 4, 601, 686, 21, 85, 131, 464, 430
601, 445, 598, 515, 10333081, 2, 8, 85, 180, 4, 601, 686, 21, 85, 131, 464, 430
601, 445, 598, 552, 10333081, 3, 8, 131, 180, 4, 601, 686, 21, 85, 131, 464, 430
601, 445, 598, 587, 10333081, 5, 8, 430, 180, 4, 601, 686, 21, 85, 131, 464, 430
601, 445, 598, 587, 10333081, 4, 8, 464, 180, 4, 601, 686, 21, 85, 131, 464, 430
