source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 4, 1, 159, 29, 6, 681, 798, 32, 170, 207, 159, 197
-1, 151, 1, 248, 10312618, 3, 2, 170, 159, 6, 681, 798, 64, 32, 170, 207, 197
-1, 151, 1, 281, 10312618, 2, 2, 32, 159, 6, 681, 798, 64, 32, 170, 207, 197
-1, 151, -1, 317, 10312618, 1, 2, 64, 159, 6, 681, 798, 64, 32, 170, 207, 197
-1, 317, -1, 358, 10313036, 2, 3, 168, 64, 6, 681, 798, 43, 168, 50, 110, 283
-1, 317, 1, 476, 10313037, 1, 3, 43, 64, 6, 681, 798, 43, 168, 50, 110, 283
1, 476, -1, 519, 10313455, 4, 4, 50, 43, 6, 681, 798, 157, 244, 245, 50, 182
1, 476, -1, 556, 10313455, 5, 4, 182, 43, 6, 681, 798, 157, 244, 245, 50, 182
1, 476, -1, 579, 10313455, 3, 4, 245, 43, 6, 681, 798, 157, 244, 245, 50, 182
1, 476, 1, 649, 10313455, 1, 4, 157, 43, 6, 681, 798, 157, 244, 245, 50, 182
1, 649, 1, 682, 10313873, 2, 5, 28, 157, 6, 681, 798, 195, 28, 34, 2, 128
1, 649, -1, 718, 10313874, 4, 5, 2, 157, 6, 681, 798, 195, 28, 34, 2, 128
1, 649, -1, 756, 10313874, 1, 5, 195, 157, 6, 681, 798, 195, 28, 34, 2, 128
-1, 756, 12, 798, 10314292, 2, 6, 262, 195, 6, 681, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10314292, 4, 6, 289, 195, 6, 681, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10314292, 1, 6, 299, 195, 6, 681, 798, 299, 262, 210, 289, 189
12, 798, 19, 798, 10314710, 5, 7, 210, 299, 6, 681, 798, 77, 279, 189, 68, 210
12, 798, 40, 798, 10314710, 3, 7, 189, 299, 6, 681, 798, 77, 279, 189, 68, 210
12, 798, 86, 798, 10314710, 1, 7, 77, 299, 6, 681, 798, 77, 279, 189, 68, 210
12, 798, 109, 801, 10314710, 4, 7, 68, 299, 6, 681, 798, 77, 279, 189, 68, 210
86, 798, 109, 801, 10315128, 5, 8, 68, 77, 6, 681, 798, 130, 248, 279, 223, 68
86, 798, 201, 812, 10315128, 3, 8, 279, 77, 6, 681, 798, 130, 248, 279, 223, 68
86, 798, 220, 798, 10315128, 2, 8, 248, 77, 6, 681, 798, 130, 248, 279, 223, 68
86, 798, 248, 798, 10315129, 1, 8, 130, 77, 6, 681, 798, 130, 248, 279, 223, 68
248, 798, 275, 798, 10315547, 3, 9, 3, 130, 6, 681, 798, 258, 196, 3, 288, 95
248, 798, 318, 801, 10315547, 5, 9, 95, 130, 6, 681, 798, 258, 196, 3, 288, 95
248, 798, 354, 801, 10315547, 2, 9, 196, 130, 6, 681, 798, 258, 196, 3, 288, 95
248, 798, 387, 801, 10315547, 1, 9, 258, 130, 6, 681, 798, 258, 196, 3, 288, 95
387, 801, 483, 798, 10315965, 1, 10, 82, 258, 6, 681, 798, 82, 135, 33, 234, 108
387, 801, 520, 801, 10315965, 3, 10, 33, 258, 6, 681, 798, 82, 135, 33, 234, 108
483, 798, 520, 801, 10316383, 5, 11, 33, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10316384, 1, 11, 135, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10316384, 4, 11, 234, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316384, 3, 11, 271, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316384, 2, 11, 294, 82, 6, 681, 798, 135, 294, 271, 234, 33
