source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 3, 1, 132, 238, 309, 598, 787, 197, 23, 132, 27, 13
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 309, 598, 787, 197, 23, 132, 27, 13
181, 201, 278, 198, 10300200, 4, 1, 27, 238, 309, 598, 787, 197, 23, 132, 27, 13
201, 284, 198, 351, 10304578, 1, 2, 193, 23, 309, 598, 787, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304578, 2, 2, 305, 23, 309, 598, 787, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304578, 5, 2, 366, 23, 309, 598, 787, 193, 305, 386, 311, 366
201, 284, 201, 412, 10304578, 4, 2, 311, 23, 309, 598, 787, 193, 305, 386, 311, 366
198, 351, 201, 412, 10304956, 5, 3, 311, 193, 309, 598, 787, 65, 205, 299, 363, 311
198, 351, 201, 412, 10304956, 4, 3, 363, 193, 309, 598, 787, 65, 205, 299, 363, 311
198, 351, 201, 418, 10304956, 3, 3, 299, 193, 309, 598, 787, 65, 205, 299, 363, 311
198, 351, 201, 446, 10304956, 2, 3, 205, 193, 309, 598, 787, 65, 205, 299, 363, 311
198, 351, 201, 485, 10304956, 1, 3, 65, 193, 309, 598, 787, 65, 205, 299, 363, 311
201, 485, 198, 532, 10305335, 2, 4, 113, 65, 309, 598, 787, 222, 113, 210, 67, 276
201, 485, 198, 564, 10305335, 1, 4, 222, 65, 309, 598, 787, 222, 113, 210, 67, 276
201, 485, 201, 618, 10305335, 5, 4, 276, 65, 309, 598, 787, 222, 113, 210, 67, 276
201, 485, 201, 645, 10305335, 3, 4, 210, 65, 309, 598, 787, 222, 113, 210, 67, 276
198, 564, 201, 618, 10305713, 3, 5, 276, 222, 309, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 645, 10305713, 2, 5, 210, 222, 309, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 691, 10305713, 1, 5, 67, 222, 309, 598, 787, 67, 210, 276, 107, 10
201, 691, 198, 757, 10306091, 4, 6, 178, 67, 309, 598, 787, 295, 324, 190, 178, 246
201, 691, 198, 780, 10306091, 1, 6, 295, 67, 309, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 812, 10306092, 2, 6, 324, 67, 309, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 819, 10306092, 5, 6, 246, 67, 309, 598, 787, 295, 324, 190, 178, 246
198, 780, 220, 798, 10306470, 2, 7, 271, 295, 309, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 812, 10306470, 4, 7, 324, 295, 309, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 819, 10306470, 5, 7, 246, 295, 309, 598, 787, 136, 271, 3, 324, 246
220, 798, 247, 798, 10310848, 5, 8, 136, 271, 309, 598, 787, 352, 3, 227, 95, 136
220, 798, 275, 798, 10310848, 2, 8, 3, 271, 309, 598, 787, 352, 3, 227, 95, 136
220, 798, 318, 801, 10310848, 4, 8, 95, 271, 309, 598, 787, 352, 3, 227, 95, 136
220, 798, 387, 801, 10310848, 1, 8, 352, 271, 309, 598, 787, 352, 3, 227, 95, 136
387, 801, 444, 798, 10311226, 5, 9, 181, 352, 309, 598, 787, 33, 360, 141, 82, 181
387, 801, 484, 798, 10311226, 4, 9, 82, 352, 309, 598, 787, 33, 360, 141, 82, 181
387, 801, 520, 801, 10311227, 1, 9, 33, 352, 309, 598, 787, 33, 360, 141, 82, 181
520, 801, 587, 801, 10311605, 5, 10, 358, 33, 309, 598, 787, 309, 360, 393, 387, 358
520, 801, 587, 801, 10311605, 4, 10, 387, 33, 309, 598, 787, 309, 360, 393, 387, 358
278, 198, 356, 201, 10312578, 3, 2, 197, 27, 309, 598, 787, 310, 314, 197, 241, 117
278, 198, 379, 201, 10312578, 4, 2, 241, 27, 309, 598, 787, 310, 314, 197, 241, 117
278, 198, 387, 201, 10312578, 1, 2, 310, 27, 309, 598, 787, 310, 314, 197, 241, 117
278, 198, 412, 198, 10312578, 2, 2, 314, 27, 309, 598, 787, 310, 314, 197, 241, 117
387, 201, 401, 245, 10312956, 2, 3, 118, 310, 309, 598, 787, 41, 118, 88, 116, 49
387, 201, 401, 288, 10312956, 1, 3, 41, 310, 309, 598, 787, 41, 118, 88, 116, 49
387, 201, 495, 198, 10312957, 3, 3, 88, 310, 309, 598, 787, 41, 118, 88, 116, 49
387, 201, 513, 201, 10312957, 5, 3, 49, 310, 309, 598, 787, 41, 118, 88, 116, 49
401, 288, 398, 347, 10313335, 1, 4, 116, 41, 309, 598, 787, 116, 104, 388, 224, 381
401, 288, 398, 375, 10313335, 4, 4, 224, 41, 309, 598, 787, 116, 104, 388, 224, 381
401, 288, 401, 412, 10313335, 5, 4, 381, 41, 309, 598, 787, 116, 104, 388, 224, 381
398, 347, 401, 412, 10313713, 5, 5, 395, 116, 309, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 416, 10313713, 4, 5, 300, 116, 309, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 431, 10313713, 3, 5, 217, 116, 309, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 467, 10313713, 2, 5, 104, 116, 309, 598, 787, 115, 104, 217, 300, 395
401, 467, 398, 533, 10318091, 1, 6, 115, 104, 309, 598, 787, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10318470, 2, 7, 154, 115, 309, 598, 787, 79, 154, 227, 108, 162
398, 533, 401, 680, 10318470, 1, 7, 79, 115, 309, 598, 787, 79, 154, 227, 108, 162
398, 533, 398, 728, 10318470, 4, 7, 108, 115, 309, 598, 787, 79, 154, 227, 108, 162
401, 680, 398, 728, 10318848, 2, 8, 108, 79, 309, 598, 787, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10318848, 1, 8, 292, 79, 309, 598, 787, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10318848, 4, 8, 31, 79, 309, 598, 787, 292, 108, 177, 31, 10000000
495, 198, 513, 201, 10321335, 5, 4, 49, 88, 309, 598, 787, 312, 380, 102, 287, 49
495, 198, 587, 201, 10321335, 1, 4, 312, 88, 309, 598, 787, 312, 380, 102, 287, 49
495, 198, 587, 201, 10321335, 2, 4, 380, 88, 309, 598, 787, 312, 380, 102, 287, 49
495, 198, 620, 198, 10321335, 4, 4, 287, 88, 309, 598, 787, 312, 380, 102, 287, 49
587, 201, 601, 262, 10321713, 2, 5, 114, 312, 309, 598, 787, 347, 114, 47, 206, 290
587, 201, 598, 315, 10321713, 3, 5, 47, 312, 309, 598, 787, 347, 114, 47, 206, 290
587, 201, 598, 358, 10321713, 4, 5, 206, 312, 309, 598, 787, 347, 114, 47, 206, 290
587, 201, 598, 378, 10321713, 5, 5, 290, 312, 309, 598, 787, 347, 114, 47, 206, 290
587, 801, 587, 801, 10323983, 5, 11, 384, 387, 309, 598, 787, 393, 360, 309, 236, 384
587, 801, 598, 787, 10323983, 309, 11, 309, 387, 309, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10324361, 309, 12, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10324739, 309, 13, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10325117, 309, 14, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10325495, 309, 15, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10325873, 309, 16, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10326251, 309, 17, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10326629, 309, 18, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10327007, 309, 19, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10327385, 309, 20, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10327763, 309, 21, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
587, 801, 598, 787, 10336361, 309, 12, 309, 317, 309, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10336739, 309, 13, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10337117, 309, 14, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10337495, 309, 15, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10337873, 309, 16, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10338251, 309, 17, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10338629, 309, 18, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10339007, 309, 19, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10339385, 309, 20, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
601, 690, 598, 787, 10339605, 309, 10, 309, 4, 309, 598, 787, 360, 204, 309, 393, 19
598, 787, 598, 787, 10339954, 309, 21, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10340225, 309, 11, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10340665, 309, 12, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10341043, 309, 13, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10341421, 309, 14, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10341799, 309, 15, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342177, 309, 16, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342555, 309, 17, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342933, 309, 18, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10343311, 309, 19, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
601, 690, 598, 787, 10355983, 309, 11, 309, 4, 309, 598, 787, 360, 204, 309, 393, 19
598, 787, 598, 787, 10356361, 309, 12, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10356739, 309, 13, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
