source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 365, 87, 798, 523, 7, 149, 320, 62, 170
212, -1, 280, -1, 10300200, 1, 1, 7, 365, 87, 798, 523, 7, 149, 320, 62, 170
212, -1, 319, 1, 10300200, 4, 1, 62, 365, 87, 798, 523, 7, 149, 320, 62, 170
212, -1, 354, 1, 10300200, 2, 1, 149, 365, 87, 798, 523, 7, 149, 320, 62, 170
280, -1, 354, 1, 10300780, 3, 2, 149, 7, 87, 798, 523, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300780, 5, 2, 320, 7, 87, 798, 523, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300780, 1, 2, 288, 7, 87, 798, 523, 288, 156, 149, 254, 320
420, -1, 447, -1, 10301360, 4, 3, 156, 288, 87, 798, 523, 5, 61, 48, 156, 158
420, -1, 487, -1, 10301360, 1, 3, 5, 288, 87, 798, 523, 5, 61, 48, 156, 158
420, -1, 515, 1, 10301361, 2, 3, 61, 288, 87, 798, 523, 5, 61, 48, 156, 158
487, -1, 515, 1, 10301941, 3, 4, 61, 5, 87, 798, 523, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301941, 1, 4, 200, 5, 87, 798, 523, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301941, 4, 4, 298, 5, 87, 798, 523, 200, 220, 61, 298, 291
561, 1, 601, 19, 10302521, 3, 5, 291, 200, 87, 798, 523, 155, 91, 291, 105, 220
561, 1, 601, 44, 10302521, 1, 5, 155, 200, 87, 798, 523, 155, 91, 291, 105, 220
561, 1, 634, -1, 10302521, 5, 5, 220, 200, 87, 798, 523, 155, 91, 291, 105, 220
561, 1, 674, -1, 10302521, 4, 5, 105, 200, 87, 798, 523, 155, 91, 291, 105, 220
601, 44, 601, 84, 10303101, 1, 6, 91, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10303101, 3, 6, 12, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10303101, 2, 6, 183, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303681, 3, 7, 12, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303681, 1, 7, 183, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303681, 2, 7, 285, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10303682, 4, 7, 114, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10304261, 5, 8, 285, 183, 87, 798, 523, 114, 380, 312, 239, 285
598, 147, 587, 201, 10304261, 3, 8, 312, 183, 87, 798, 523, 114, 380, 312, 239, 285
598, 147, 587, 201, 10304261, 2, 8, 380, 183, 87, 798, 523, 114, 380, 312, 239, 285
598, 147, 601, 262, 10304262, 1, 8, 114, 183, 87, 798, 523, 114, 380, 312, 239, 285
601, 262, 598, 315, 10304842, 4, 9, 47, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 412, 10304842, 5, 9, 347, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 445, 10304842, 1, 9, 179, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 445, 601, 487, 10305422, 1, 10, 21, 179, 87, 798, 523, 21, 243, 130, 85, 35
601, 445, 598, 515, 10305422, 4, 10, 85, 179, 87, 798, 523, 21, 243, 130, 85, 35
601, 445, 598, 552, 10305423, 3, 10, 130, 179, 87, 798, 523, 21, 243, 130, 85, 35
601, 445, 598, 580, 10305423, 2, 10, 243, 179, 87, 798, 523, 21, 243, 130, 85, 35
598, 580, 598, 552, 10310003, 5, 11, 130, 243, 87, 798, 523, 128, 84, 273, 21, 130
598, 580, 620, 598, 10310003, 3, 11, 273, 243, 87, 798, 523, 128, 84, 273, 21, 130
598, 580, 601, 487, 10310003, 4, 11, 21, 243, 87, 798, 523, 128, 84, 273, 21, 130
674, -1, 716, 1, 10315101, 2, 6, 46, 105, 87, 798, 523, 225, 46, 315, 125, 382
674, -1, 780, 1, 10315101, 1, 6, 225, 105, 87, 798, 523, 225, 46, 315, 125, 382
674, -1, 787, 1, 10315101, 3, 6, 315, 105, 87, 798, 523, 225, 46, 315, 125, 382
674, -1, 787, 1, 10315101, 5, 6, 382, 105, 87, 798, 523, 225, 46, 315, 125, 382
620, 598, 642, 598, 10318583, 4, 12, 128, 273, 87, 798, 523, 334, 84, 90, 128, 251
620, 598, 685, 598, 10318583, 2, 12, 84, 273, 87, 798, 523, 334, 84, 90, 128, 251
620, 598, 712, 601, 10318583, 3, 12, 90, 273, 87, 798, 523, 334, 84, 90, 128, 251
620, 598, 780, 601, 10318583, 5, 12, 251, 273, 87, 798, 523, 334, 84, 90, 128, 251
685, 598, 712, 601, 10323163, 4, 13, 90, 84, 87, 798, 523, 251, 334, 261, 90, 148
685, 598, 780, 601, 10323163, 1, 13, 251, 84, 87, 798, 523, 251, 334, 261, 90, 148
685, 598, 801, 612, 10323163, 2, 13, 334, 84, 87, 798, 523, 251, 334, 261, 90, 148
780, 601, 787, 601, 10323743, 5, 14, 377, 251, 87, 798, 523, 146, 87, 280, 277, 377
780, 601, 798, 580, 10323743, 3, 14, 280, 251, 87, 798, 523, 146, 87, 280, 277, 377
780, 601, 820, 598, 10323743, 4, 14, 277, 251, 87, 798, 523, 146, 87, 280, 277, 377
598, 552, 598, 515, 10326583, 3, 12, 85, 130, 87, 798, 523, 128, 84, 85, 273, 21
598, 552, 601, 488, 10326583, 5, 12, 21, 130, 87, 798, 523, 128, 84, 85, 273, 21
798, 580, 798, 552, 10332323, 2, 15, 146, 280, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 580, 798, 518, 10332324, 87, 15, 87, 280, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10336904, 87, 16, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 212, 11300200, 5, 1, 368, 129, 131, 801, 637, 27, 159, 132, 249, 368
148, 201, 201, 224, 11300200, 4, 1, 249, 129, 131, 801, 637, 27, 159, 132, 249, 368
148, 201, 253, 198, 11300200, 2, 1, 159, 129, 131, 801, 637, 27, 159, 132, 249, 368
148, 201, 293, 198, 11300200, 1, 1, 27, 129, 131, 801, 637, 27, 159, 132, 249, 368
293, 198, 345, 201, 11300780, 4, 2, 197, 27, 131, 801, 637, 49, 310, 241, 197, 314
293, 198, 371, 201, 11300780, 3, 2, 241, 27, 131, 801, 637, 49, 310, 241, 197, 314
293, 198, 386, 201, 11300780, 2, 2, 310, 27, 131, 801, 637, 49, 310, 241, 197, 314
293, 198, 413, 198, 11300780, 5, 2, 314, 27, 131, 801, 637, 49, 310, 241, 197, 314
386, 201, 401, 257, 11305360, 4, 3, 118, 310, 131, 801, 637, 41, 88, 49, 118, 117
386, 201, 462, 198, 11305361, 5, 3, 117, 310, 131, 801, 637, 41, 88, 49, 118, 117
386, 201, 401, 300, 11305361, 1, 3, 41, 310, 131, 801, 637, 41, 88, 49, 118, 117
386, 201, 501, 201, 11305361, 3, 3, 49, 310, 131, 801, 637, 41, 88, 49, 118, 117
386, 201, 510, 198, 11305361, 2, 3, 88, 310, 131, 801, 637, 41, 88, 49, 118, 117
401, 300, 398, 368, 11305941, 3, 4, 224, 41, 131, 801, 637, 217, 351, 224, 388, 381
401, 300, 398, 387, 11305941, 2, 4, 351, 41, 131, 801, 637, 217, 351, 224, 388, 381
401, 300, 401, 412, 11305941, 5, 4, 381, 41, 131, 801, 637, 217, 351, 224, 388, 381
401, 300, 401, 412, 11305941, 4, 4, 388, 41, 131, 801, 637, 217, 351, 224, 388, 381
401, 300, 401, 440, 11305941, 1, 4, 217, 41, 131, 801, 637, 217, 351, 224, 388, 381
401, 440, 401, 479, 11306521, 1, 5, 104, 217, 131, 801, 637, 104, 115, 24, 154, 10000000
401, 440, 398, 521, 11306521, 2, 5, 115, 217, 131, 801, 637, 104, 115, 24, 154, 10000000
401, 479, 398, 521, 11307101, 1, 6, 115, 104, 131, 801, 637, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11307102, 2, 6, 154, 104, 131, 801, 637, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11307682, 1, 7, 154, 115, 131, 801, 637, 154, 79, 162, 96, 182
510, 198, 575, 201, 11309941, 5, 4, 239, 88, 131, 801, 637, 380, 312, 102, 287, 239
510, 198, 587, 201, 11309941, 2, 4, 312, 88, 131, 801, 637, 380, 312, 102, 287, 239
510, 198, 587, 201, 11309941, 1, 4, 380, 88, 131, 801, 637, 380, 312, 102, 287, 239
510, 198, 627, 198, 11309941, 4, 4, 287, 88, 131, 801, 637, 380, 312, 102, 287, 239
587, 201, 659, 198, 11310521, 5, 5, 137, 380, 131, 801, 637, 114, 47, 272, 102, 137
587, 201, 601, 272, 11310521, 1, 5, 114, 380, 131, 801, 637, 114, 47, 272, 102, 137
587, 201, 598, 301, 11310521, 2, 5, 47, 380, 131, 801, 637, 114, 47, 272, 102, 137
587, 201, 692, 198, 11310521, 4, 5, 102, 380, 131, 801, 637, 114, 47, 272, 102, 137
587, 201, 772, 201, 11310522, 3, 5, 272, 380, 131, 801, 637, 114, 47, 272, 102, 137
601, 272, 598, 347, 11311101, 5, 6, 206, 114, 131, 801, 637, 290, 286, 179, 347, 206
601, 272, 598, 371, 11311102, 1, 6, 290, 114, 131, 801, 637, 290, 286, 179, 347, 206
598, 371, 601, 426, 11311682, 5, 7, 286, 290, 131, 801, 637, 21, 243, 179, 85, 286
598, 371, 601, 457, 11311682, 3, 7, 179, 290, 131, 801, 637, 21, 243, 179, 85, 286
598, 371, 601, 501, 11311682, 1, 7, 21, 290, 131, 801, 637, 21, 243, 179, 85, 286
601, 501, 598, 503, 11312262, 5, 8, 85, 21, 131, 801, 637, 186, 332, 243, 130, 85
601, 501, 598, 540, 11312262, 4, 8, 130, 21, 131, 801, 637, 186, 332, 243, 130, 85
601, 501, 598, 574, 11312262, 3, 8, 243, 21, 131, 801, 637, 186, 332, 243, 130, 85
601, 501, 598, 587, 11312262, 2, 8, 332, 21, 131, 801, 637, 186, 332, 243, 130, 85
201, 224, 201, 298, 11312780, 1, 2, 23, 249, 131, 801, 637, 23, 13, 229, 193, 305
201, 224, 198, 301, 11312780, 2, 2, 13, 249, 131, 801, 637, 23, 13, 229, 193, 305
201, 224, 198, 337, 11312780, 4, 2, 193, 249, 131, 801, 637, 23, 13, 229, 193, 305
201, 224, 198, 371, 11312780, 3, 2, 229, 249, 131, 801, 637, 23, 13, 229, 193, 305
201, 298, 198, 371, 11313360, 3, 3, 229, 23, 131, 801, 637, 305, 366, 229, 311, 386
201, 298, 198, 387, 11313360, 1, 3, 305, 23, 131, 801, 637, 305, 366, 229, 311, 386
201, 298, 198, 387, 11313360, 2, 3, 366, 23, 131, 801, 637, 305, 366, 229, 311, 386
201, 298, 198, 387, 11313360, 5, 3, 386, 23, 131, 801, 637, 305, 366, 229, 311, 386
201, 298, 201, 412, 11313360, 4, 3, 311, 23, 131, 801, 637, 305, 366, 229, 311, 386
198, 387, 225, 398, 11313940, 4, 4, 274, 305, 131, 801, 637, 188, 45, 65, 274, 205
198, 387, 201, 459, 11313940, 5, 4, 205, 305, 131, 801, 637, 188, 45, 65, 274, 205
598, 587, 627, 598, 11316842, 2, 9, 273, 332, 131, 801, 637, 128, 273, 84, 186, 10000000
598, 587, 601, 659, 11316842, 4, 9, 186, 332, 131, 801, 637, 128, 273, 84, 186, 10000000
772, 201, 801, 213, 11319102, 4, 6, 319, 272, 131, 801, 637, 58, 126, 250, 319, 187
772, 201, 801, 226, 11319102, 3, 6, 250, 272, 131, 801, 637, 58, 126, 250, 319, 187
772, 201, 801, 259, 11319102, 2, 6, 126, 272, 131, 801, 637, 58, 126, 250, 319, 187
627, 598, 654, 598, 11321422, 5, 10, 128, 273, 131, 801, 637, 84, 334, 90, 251, 128
627, 598, 698, 598, 11321423, 1, 10, 84, 273, 131, 801, 637, 84, 334, 90, 251, 128
627, 598, 698, 601, 11321423, 3, 10, 90, 273, 131, 801, 637, 84, 334, 90, 251, 128
627, 598, 774, 601, 11321423, 4, 10, 251, 273, 131, 801, 637, 84, 334, 90, 251, 128
627, 598, 801, 612, 11321423, 2, 10, 334, 273, 131, 801, 637, 84, 334, 90, 251, 128
698, 598, 774, 601, 11322003, 2, 11, 251, 84, 131, 801, 637, 334, 251, 377, 318, 261
698, 598, 787, 601, 11322003, 4, 11, 318, 84, 131, 801, 637, 334, 251, 377, 318, 261
698, 598, 787, 601, 11322003, 3, 11, 377, 84, 131, 801, 637, 334, 251, 377, 318, 261
698, 598, 801, 612, 11322003, 1, 11, 334, 84, 131, 801, 637, 334, 251, 377, 318, 261
801, 612, 801, 629, 11322583, 2, 12, 261, 334, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 651, 11322583, 131, 12, 131, 334, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 651, 11342583, 131, 12, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
798, 541, 801, 651, 11350003, 131, 11, 131, 146, 131, 801, 637, 131, 261, 371, 334, 377
787, 601, 801, 651, 11350583, 131, 12, 131, 377, 131, 801, 637, 131, 261, 371, 334, 10000000
801, 612, 801, 651, 11359163, 131, 13, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
198, 73, 201, 212, 12300200, 5, 1, 368, 60, 143, 746, 601, 132, 23, 249, 313, 368
198, 73, 201, 233, 12300200, 3, 1, 249, 60, 143, 746, 601, 132, 23, 249, 313, 368
198, 73, 201, 312, 12300200, 2, 1, 23, 60, 143, 746, 601, 132, 23, 249, 313, 368
201, 312, 198, 384, 12304781, 1, 2, 305, 23, 143, 746, 601, 305, 366, 386, 399, 311
201, 312, 198, 387, 12304781, 2, 2, 366, 23, 143, 746, 601, 305, 366, 386, 399, 311
201, 312, 198, 387, 12304781, 3, 2, 386, 23, 143, 746, 601, 305, 366, 386, 399, 311
201, 312, 198, 387, 12304781, 4, 2, 399, 23, 143, 746, 601, 305, 366, 386, 399, 311
201, 312, 201, 415, 12304781, 5, 2, 311, 23, 143, 746, 601, 305, 366, 386, 399, 311
198, 384, 233, 398, 12305361, 3, 3, 274, 305, 143, 746, 601, 188, 65, 274, 205, 45
198, 384, 201, 472, 12305361, 4, 3, 205, 305, 143, 746, 601, 188, 65, 274, 205, 45
233, 398, 275, 398, 12313941, 5, 4, 188, 274, 143, 746, 601, 349, 45, 372, 18, 188
233, 398, 285, 401, 12313941, 4, 4, 18, 274, 143, 746, 601, 349, 45, 372, 18, 188
233, 398, 309, 398, 12313941, 2, 4, 45, 274, 143, 746, 601, 349, 45, 372, 18, 188
233, 398, 401, 412, 12313941, 1, 4, 349, 274, 143, 746, 601, 349, 45, 372, 18, 188
401, 412, 433, 398, 12314521, 5, 5, 279, 349, 143, 746, 601, 24, 166, 104, 115, 279
401, 412, 401, 491, 12314521, 3, 5, 104, 349, 143, 746, 601, 24, 166, 104, 115, 279
401, 412, 398, 510, 12314522, 4, 5, 115, 349, 143, 746, 601, 24, 166, 104, 115, 279
201, 472, 198, 508, 12317941, 4, 4, 113, 205, 143, 746, 601, 276, 65, 222, 113, 210
201, 472, 201, 512, 12317941, 2, 4, 65, 205, 143, 746, 601, 276, 65, 222, 113, 210
201, 472, 198, 542, 12317941, 3, 4, 222, 205, 143, 746, 601, 276, 65, 222, 113, 210
201, 472, 201, 630, 12317941, 1, 4, 276, 205, 143, 746, 601, 276, 65, 222, 113, 210
401, 491, 398, 510, 12323102, 2, 6, 115, 104, 143, 746, 601, 154, 115, 79, 10000000, 10000000
398, 510, 401, 660, 12327682, 1, 7, 154, 115, 143, 746, 601, 154, 79, 162, 96, 10000000
433, 398, 469, 398, 12331101, 4, 6, 166, 279, 143, 746, 601, 347, 24, 144, 166, 53
433, 398, 490, 401, 12331102, 5, 6, 53, 279, 143, 746, 601, 347, 24, 144, 166, 53
433, 398, 513, 398, 12331102, 2, 6, 24, 279, 143, 746, 601, 347, 24, 144, 166, 53
433, 398, 529, 401, 12331102, 3, 6, 144, 279, 143, 746, 601, 347, 24, 144, 166, 53
513, 398, 529, 401, 12335682, 3, 7, 144, 24, 143, 746, 601, 120, 286, 144, 347, 179
513, 398, 601, 414, 12335682, 4, 7, 347, 24, 143, 746, 601, 120, 286, 144, 347, 179
529, 401, 601, 415, 12344262, 5, 8, 347, 144, 143, 746, 601, 35, 120, 179, 286, 347
601, 415, 601, 471, 12360842, 3, 9, 179, 347, 143, 746, 601, 21, 332, 179, 130, 243
601, 415, 601, 516, 12360842, 1, 9, 21, 347, 143, 746, 601, 21, 332, 179, 130, 243
601, 415, 598, 526, 12360842, 4, 9, 130, 347, 143, 746, 601, 21, 332, 179, 130, 243
601, 415, 598, 584, 12360842, 2, 9, 332, 347, 143, 746, 601, 21, 332, 179, 130, 243
601, 516, 598, 526, 12361422, 4, 10, 130, 21, 143, 746, 601, 332, 243, 186, 130, 10000000
601, 516, 598, 566, 12361422, 2, 10, 243, 21, 143, 746, 601, 332, 243, 186, 130, 10000000
601, 516, 598, 584, 12361422, 1, 10, 332, 21, 143, 746, 601, 332, 243, 186, 130, 10000000
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 393, 598, 787, 344, 98, 249, 123, 263
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 393, 598, 787, 344, 98, 249, 123, 263
201, 42, 198, 154, 13300200, 5, 1, 263, 235, 393, 598, 787, 344, 98, 249, 123, 263
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 393, 598, 787, 344, 98, 249, 123, 263
198, 181, 201, 244, 13300780, 5, 2, 249, 344, 393, 598, 787, 366, 23, 13, 132, 249
198, 181, 198, 273, 13300780, 3, 2, 13, 344, 393, 598, 787, 366, 23, 13, 132, 249
198, 181, 201, 285, 13300780, 4, 2, 132, 344, 393, 598, 787, 366, 23, 13, 132, 249
198, 181, 201, 325, 13300780, 2, 2, 23, 344, 393, 598, 787, 366, 23, 13, 132, 249
198, 181, 198, 387, 13300781, 1, 2, 366, 344, 393, 598, 787, 366, 23, 13, 132, 249
198, 387, 201, 444, 13301361, 5, 3, 299, 366, 393, 598, 787, 65, 205, 18, 188, 299
198, 387, 272, 401, 13301361, 3, 3, 18, 366, 393, 598, 787, 65, 205, 18, 188, 299
198, 387, 201, 486, 13301361, 2, 3, 205, 366, 393, 598, 787, 65, 205, 18, 188, 299
198, 387, 201, 525, 13301361, 1, 3, 65, 366, 393, 598, 787, 65, 205, 18, 188, 299
201, 525, 198, 528, 13301941, 2, 4, 222, 65, 393, 598, 787, 276, 222, 210, 67, 10000000
201, 525, 201, 639, 13301941, 1, 4, 276, 65, 393, 598, 787, 276, 222, 210, 67, 10000000
201, 525, 201, 685, 13301942, 3, 4, 210, 65, 393, 598, 787, 276, 222, 210, 67, 10000000
201, 639, 198, 669, 13302522, 3, 5, 10, 276, 393, 598, 787, 67, 210, 10, 295, 107
201, 639, 201, 685, 13302522, 2, 5, 210, 276, 393, 598, 787, 67, 210, 10, 295, 107
201, 639, 201, 734, 13302522, 1, 5, 67, 276, 393, 598, 787, 67, 210, 10, 295, 107
201, 639, 198, 752, 13302522, 4, 5, 295, 276, 393, 598, 787, 67, 210, 10, 295, 107
201, 734, 201, 819, 13303102, 1, 6, 324, 67, 393, 598, 787, 324, 10000000, 10000000, 10000000, 10000000
272, 401, 401, 412, 13309941, 3, 4, 388, 18, 393, 598, 787, 279, 349, 388, 339, 372
272, 401, 412, 398, 13309941, 5, 4, 372, 18, 393, 598, 787, 279, 349, 388, 339, 372
