source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, -1, 108, 1, 10300200, 3, 1, 38, 8, 323, 812, 798, 448, 425, 38, 436, 364
79, -1, 187, 1, 10300200, 4, 1, 436, 8, 323, 812, 798, 448, 425, 38, 436, 364
79, -1, 201, 12, 10300200, 2, 1, 425, 8, 323, 812, 798, 448, 425, 38, 436, 364
79, -1, 212, -1, 10300200, 1, 1, 448, 8, 323, 812, 798, 448, 425, 38, 436, 364
212, -1, 248, -1, 10300622, 5, 2, 171, 448, 323, 812, 798, 292, 62, 7, 124, 171
212, -1, 201, 49, 10300622, 4, 2, 124, 448, 323, 812, 798, 292, 62, 7, 124, 171
212, -1, 280, -1, 10300622, 3, 2, 7, 448, 323, 812, 798, 292, 62, 7, 124, 171
212, -1, 318, 1, 10300622, 2, 2, 62, 448, 323, 812, 798, 292, 62, 7, 124, 171
318, 1, 401, 12, 10305045, 4, 3, 341, 62, 323, 812, 798, 258, 466, 413, 341, 157
318, 1, 401, 12, 10305045, 3, 3, 413, 62, 323, 812, 798, 258, 466, 413, 341, 157
318, 1, 401, 12, 10305045, 2, 3, 466, 62, 323, 812, 798, 258, 466, 413, 341, 157
318, 1, 401, 19, 10305045, 1, 3, 258, 62, 323, 812, 798, 258, 466, 413, 341, 157
318, 1, 447, -1, 10305045, 5, 3, 157, 62, 323, 812, 798, 258, 466, 413, 341, 157
401, 19, 401, 41, 10305467, 4, 4, 159, 258, 323, 812, 798, 139, 264, 48, 159, 465
401, 19, 401, 79, 10305467, 3, 4, 48, 258, 323, 812, 798, 139, 264, 48, 159, 465
401, 19, 398, 178, 10305467, 2, 4, 264, 258, 323, 812, 798, 139, 264, 48, 159, 465
398, 178, 401, 245, 10309889, 3, 5, 118, 264, 323, 812, 798, 116, 41, 118, 117, 226
398, 178, 401, 288, 10309889, 2, 5, 41, 264, 323, 812, 798, 116, 41, 118, 117, 226
201, 49, 201, 76, 10313044, 3, 3, 98, 124, 323, 812, 798, 200, 365, 98, 408, 253
201, 49, 198, 153, 10313044, 1, 3, 200, 124, 323, 812, 798, 200, 365, 98, 408, 253
198, 153, 201, 212, 10313467, 5, 4, 408, 200, 323, 812, 798, 406, 23, 133, 253, 408
198, 153, 201, 218, 10313467, 4, 4, 253, 200, 323, 812, 798, 406, 23, 133, 253, 408
198, 153, 201, 245, 10313467, 3, 4, 133, 200, 323, 812, 798, 406, 23, 133, 253, 408
198, 153, 201, 285, 10313467, 2, 4, 23, 200, 323, 812, 798, 406, 23, 133, 253, 408
401, 288, 398, 387, 10314312, 2, 6, 324, 41, 323, 812, 798, 218, 324, 391, 104, 438
401, 288, 398, 387, 10314312, 3, 6, 391, 41, 323, 812, 798, 218, 324, 391, 104, 438
401, 288, 401, 412, 10314312, 5, 6, 438, 41, 323, 812, 798, 218, 324, 391, 104, 438
201, 285, 198, 379, 10317889, 1, 5, 234, 23, 323, 812, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317889, 3, 5, 403, 23, 323, 812, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317889, 4, 5, 481, 23, 323, 812, 798, 234, 333, 403, 481, 206
201, 285, 201, 446, 10317889, 5, 5, 206, 23, 323, 812, 798, 234, 333, 403, 481, 206
198, 379, 219, 398, 10318311, 4, 6, 278, 234, 323, 812, 798, 206, 65, 45, 278, 316
198, 379, 201, 419, 10318311, 5, 6, 316, 234, 323, 812, 798, 206, 65, 45, 278, 316
198, 379, 201, 446, 10318311, 1, 6, 206, 234, 323, 812, 798, 206, 65, 45, 278, 316
198, 379, 201, 486, 10318312, 2, 6, 65, 234, 323, 812, 798, 206, 65, 45, 278, 316
201, 446, 201, 486, 10318734, 4, 7, 65, 206, 323, 812, 798, 280, 319, 211, 65, 113
201, 446, 198, 531, 10318734, 5, 7, 113, 206, 323, 812, 798, 280, 319, 211, 65, 113
398, 387, 445, 398, 10318734, 4, 7, 167, 324, 323, 812, 798, 104, 24, 224, 167, 115
201, 446, 201, 618, 10318734, 1, 7, 280, 206, 323, 812, 798, 280, 319, 211, 65, 113
398, 387, 401, 467, 10318734, 1, 7, 104, 324, 323, 812, 798, 104, 24, 224, 167, 115
201, 618, 201, 645, 10319156, 5, 8, 211, 280, 323, 812, 798, 107, 299, 67, 179, 211
201, 618, 201, 691, 10319156, 3, 8, 67, 280, 323, 812, 798, 107, 299, 67, 179, 211
401, 467, 398, 533, 10319156, 3, 8, 115, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10319156, 1, 8, 224, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
201, 618, 198, 757, 10319156, 4, 8, 179, 280, 323, 812, 798, 107, 299, 67, 179, 211
401, 467, 401, 680, 10319157, 4, 8, 79, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10319579, 1, 9, 155, 224, 323, 812, 798, 155, 312, 79, 163, 108
