source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 179, 598, 586, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 179, 598, 586, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 179, 598, 586, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 179, 598, 586, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 179, 598, 586, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300834, 5, 2, 186, 165, 179, 598, 586, 65, 135, 45, 149, 186
198, 379, 201, 446, 10300834, 4, 2, 149, 165, 179, 598, 586, 65, 135, 45, 149, 186
198, 379, 201, 485, 10300834, 1, 2, 65, 165, 179, 598, 586, 65, 135, 45, 149, 186
201, 485, 201, 645, 10301469, 1, 3, 154, 65, 179, 598, 586, 154, 10000000, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 118, 801, 656, 56, 17, 116, 160, 174
28, 198, 97, 198, 11300200, 1, 1, 56, 166, 118, 801, 656, 56, 17, 116, 160, 174
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 118, 801, 656, 56, 17, 116, 160, 174
28, 198, 148, 201, 11300200, 3, 1, 116, 166, 118, 801, 656, 56, 17, 116, 160, 174
97, 198, 99, 201, 11300834, 4, 2, 17, 56, 118, 801, 656, 174, 116, 27, 17, 119
97, 198, 148, 201, 11300834, 2, 2, 116, 56, 118, 801, 656, 174, 116, 27, 17, 119
97, 198, 175, 201, 11300834, 1, 2, 174, 56, 118, 801, 656, 174, 116, 27, 17, 119
175, 201, 201, 257, 11301468, 4, 3, 119, 174, 118, 801, 656, 27, 71, 23, 119, 177
175, 201, 300, 198, 11301468, 1, 3, 27, 174, 118, 801, 656, 27, 71, 23, 119, 177
175, 201, 312, 201, 11301468, 2, 3, 71, 174, 118, 801, 656, 27, 71, 23, 119, 177
300, 198, 312, 201, 11302102, 5, 4, 71, 27, 118, 801, 656, 177, 194, 141, 180, 71
300, 198, 345, 201, 11302103, 3, 4, 141, 27, 118, 801, 656, 177, 194, 141, 180, 71
300, 198, 373, 201, 11302103, 1, 4, 177, 27, 118, 801, 656, 177, 194, 141, 180, 71
300, 198, 387, 201, 11302103, 2, 4, 194, 27, 118, 801, 656, 177, 194, 141, 180, 71
300, 198, 424, 198, 11302103, 4, 4, 180, 27, 118, 801, 656, 177, 194, 141, 180, 71
373, 201, 462, 198, 11302737, 3, 5, 105, 177, 118, 801, 656, 88, 41, 105, 49, 104
373, 201, 501, 201, 11302737, 4, 5, 49, 177, 118, 801, 656, 88, 41, 105, 49, 104
373, 201, 510, 198, 11302737, 1, 5, 88, 177, 118, 801, 656, 88, 41, 105, 49, 104
510, 198, 541, 201, 11303371, 4, 6, 109, 88, 118, 801, 656, 196, 175, 124, 109, 102
510, 198, 575, 201, 11303371, 2, 6, 175, 88, 118, 801, 656, 196, 175, 124, 109, 102
510, 198, 587, 201, 11303371, 1, 6, 196, 88, 118, 801, 656, 196, 175, 124, 109, 102
510, 198, 660, 198, 11303372, 3, 6, 124, 88, 118, 801, 656, 196, 175, 124, 109, 102
587, 201, 660, 198, 11304006, 2, 7, 124, 196, 118, 801, 656, 102, 124, 47, 150, 86
587, 201, 598, 303, 11304006, 3, 7, 47, 196, 118, 801, 656, 102, 124, 47, 150, 86
587, 201, 703, 201, 11304006, 5, 7, 86, 196, 118, 801, 656, 102, 124, 47, 150, 86
587, 201, 598, 347, 11304006, 4, 7, 150, 196, 118, 801, 656, 102, 124, 47, 150, 86
660, 198, 695, 198, 11308640, 4, 8, 102, 124, 118, 801, 656, 173, 157, 86, 102, 99
660, 198, 703, 201, 11308640, 3, 8, 86, 124, 118, 801, 656, 173, 157, 86, 102, 99
660, 198, 745, 201, 11308640, 2, 8, 157, 124, 118, 801, 656, 173, 157, 86, 102, 99
660, 198, 824, 198, 11308640, 1, 8, 173, 124, 118, 801, 656, 173, 157, 86, 102, 99
824, 198, 745, 201, 11309274, 3, 9, 157, 173, 118, 801, 656, 58, 113, 157, 10000000, 10000000
598, 303, 598, 347, 11312640, 2, 8, 150, 47, 118, 801, 656, 21, 150, 107, 131, 85
201, 257, 201, 299, 11314102, 5, 4, 23, 119, 118, 801, 656, 195, 189, 137, 165, 23
201, 257, 198, 337, 11314102, 3, 4, 137, 119, 118, 801, 656, 195, 189, 137, 165, 23
201, 257, 198, 371, 11314103, 4, 4, 165, 119, 118, 801, 656, 195, 189, 137, 165, 23
201, 257, 198, 387, 11314103, 2, 4, 189, 119, 118, 801, 656, 195, 189, 137, 165, 23
201, 257, 201, 412, 11314103, 1, 4, 195, 119, 118, 801, 656, 195, 189, 137, 165, 23
201, 412, 201, 425, 11314737, 5, 5, 186, 195, 118, 801, 656, 135, 65, 45, 149, 186
201, 412, 201, 459, 11314737, 4, 5, 149, 195, 118, 801, 656, 135, 65, 45, 149, 186
201, 412, 201, 499, 11314737, 2, 5, 65, 195, 118, 801, 656, 135, 65, 45, 149, 186
201, 499, 201, 658, 11319372, 1, 6, 154, 65, 118, 801, 656, 154, 67, 10, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 176, 622, 798, 32, 166, 11, 160, 56
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 138, 670, 798, 195, 189, 23, 165, 186
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 138, 670, 798, 195, 189, 23, 165, 186
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 138, 670, 798, 195, 189, 23, 165, 186
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 138, 670, 798, 195, 189, 23, 165, 186
201, 419, 201, 444, 13300834, 4, 2, 186, 195, 138, 670, 798, 65, 149, 135, 186, 45
201, 419, 201, 486, 13300834, 2, 2, 149, 195, 138, 670, 798, 65, 149, 135, 186, 45
201, 419, 201, 525, 13300834, 1, 2, 65, 195, 138, 670, 798, 65, 149, 135, 186, 45
201, 525, 198, 668, 13301469, 2, 3, 10, 65, 138, 670, 798, 154, 10, 67, 10000000, 10000000
201, 525, 201, 733, 13301469, 3, 3, 67, 65, 138, 670, 798, 154, 10, 67, 10000000, 10000000
198, 668, 201, 686, 13306103, 5, 4, 154, 10, 138, 670, 798, 67, 182, 136, 55, 154
198, 668, 201, 733, 13306103, 1, 4, 67, 10, 138, 670, 798, 67, 182, 136, 55, 154
201, 733, 201, 845, 13306737, 1, 5, 182, 67, 138, 670, 798, 182, 10000000, 10000000, 10000000, 10000000
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 94, 801, 715, 177, 71, 174, 27, 10000000
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 94, 801, 715, 177, 71, 174, 27, 10000000
276, 201, 345, 201, 14304834, 5, 2, 177, 71, 94, 801, 715, 104, 194, 105, 180, 177
276, 201, 374, 201, 14304834, 2, 2, 194, 71, 94, 801, 715, 104, 194, 105, 180, 177
276, 201, 453, 198, 14304835, 4, 2, 180, 71, 94, 801, 715, 104, 194, 105, 180, 177
276, 201, 505, 198, 14304835, 3, 2, 105, 71, 94, 801, 715, 104, 194, 105, 180, 177
374, 201, 454, 198, 14309469, 5, 3, 180, 194, 94, 801, 715, 41, 88, 105, 109, 180
374, 201, 497, 201, 14309469, 4, 3, 109, 194, 94, 801, 715, 41, 88, 105, 109, 180
374, 201, 554, 198, 14309469, 2, 3, 88, 194, 94, 801, 715, 41, 88, 105, 109, 180
505, 198, 497, 201, 14313469, 5, 3, 109, 105, 94, 801, 715, 88, 175, 196, 124, 109
505, 198, 547, 201, 14313469, 2, 3, 175, 105, 94, 801, 715, 88, 175, 196, 124, 109
505, 198, 554, 198, 14313469, 1, 3, 88, 105, 94, 801, 715, 88, 175, 196, 124, 109
505, 198, 571, 201, 14313469, 3, 3, 196, 105, 94, 801, 715, 88, 175, 196, 124, 109
554, 198, 547, 201, 14314103, 5, 4, 175, 88, 94, 801, 715, 157, 86, 124, 196, 175
554, 198, 571, 201, 14314103, 4, 4, 196, 88, 94, 801, 715, 157, 86, 124, 196, 175
554, 198, 661, 201, 14314103, 2, 4, 86, 88, 94, 801, 715, 157, 86, 124, 196, 175
554, 198, 696, 198, 14314103, 3, 4, 124, 88, 94, 801, 715, 157, 86, 124, 196, 175
661, 201, 696, 198, 14318737, 5, 5, 124, 86, 94, 801, 715, 157, 102, 173, 113, 124
661, 201, 711, 201, 14318737, 1, 5, 157, 86, 94, 801, 715, 157, 102, 173, 113, 124
661, 201, 739, 198, 14318737, 2, 5, 102, 86, 94, 801, 715, 157, 102, 173, 113, 124
711, 201, 739, 198, 14319371, 4, 6, 102, 157, 94, 801, 715, 113, 58, 173, 102, 10000000
547, 201, 571, 201, 14330737, 4, 5, 196, 175, 94, 801, 715, 124, 102, 86, 196, 47
547, 201, 661, 201, 14330737, 3, 5, 86, 175, 94, 801, 715, 124, 102, 86, 196, 47
547, 201, 696, 198, 14330737, 1, 5, 124, 175, 94, 801, 715, 124, 102, 86, 196, 47
696, 198, 711, 201, 14331371, 1, 6, 157, 124, 94, 801, 715, 157, 102, 173, 10000000, 10000000
696, 198, 739, 198, 14331372, 2, 6, 102, 124, 94, 801, 715, 157, 102, 173, 10000000, 10000000
696, 198, 856, 198, 14331372, 3, 6, 173, 124, 94, 801, 715, 157, 102, 173, 10000000, 10000000
856, 198, 858, 201, 14340006, 3, 7, 44, 173, 94, 801, 715, 113, 58, 44, 10000000, 10000000
201, 133, 198, 245, 15300200, 1, 1, 13, 98, 6, 749, 798, 13, 119, 23, 10000000, 10000000
198, 245, 198, 323, 15300834, 5, 2, 165, 13, 6, 749, 798, 186, 189, 23, 195, 165
198, 245, 201, 353, 15300834, 3, 2, 23, 13, 6, 749, 798, 186, 189, 23, 195, 165
198, 245, 198, 367, 15300834, 2, 2, 189, 13, 6, 749, 798, 186, 189, 23, 195, 165
198, 367, 201, 432, 15305468, 4, 3, 195, 189, 6, 749, 798, 149, 186, 65, 195, 135
198, 367, 201, 469, 15305469, 2, 3, 186, 189, 6, 749, 798, 149, 186, 65, 195, 135
198, 367, 201, 513, 15305469, 1, 3, 149, 189, 6, 749, 798, 149, 186, 65, 195, 135
201, 513, 201, 553, 15306103, 3, 4, 65, 149, 6, 749, 798, 10, 154, 65, 10000000, 10000000
201, 513, 198, 639, 15306103, 1, 4, 10, 149, 6, 749, 798, 10, 154, 65, 10000000, 10000000
