source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 117, 598, 565, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300886, 1, 2, 43, 64, 117, 598, 565, 43, 50, 145, 10000000, 10000000
1, 476, -1, 520, 10301572, 2, 3, 50, 43, 117, 598, 565, 145, 50, 28, 10000000, 10000000
1, 476, -1, 556, 10301572, 1, 3, 145, 43, 117, 598, 565, 145, 50, 28, 10000000, 10000000
92, 1, 290, -1, 11300200, 1, 1, 7, 38, 128, 555, 801, 7, 171, 110, 98, 62
290, -1, 307, 1, 11300886, 1, 2, 62, 7, 128, 555, 801, 62, 10000000, 10000000, 10000000, 10000000
201, 272, 198, 324, 12300200, 2, 1, 137, 119, 4, 601, 713, 186, 137, 195, 165, 189
201, 272, 198, 361, 12300200, 4, 1, 165, 119, 4, 601, 713, 186, 137, 195, 165, 189
201, 272, 198, 385, 12300200, 5, 1, 189, 119, 4, 601, 713, 186, 137, 195, 165, 189
201, 272, 201, 415, 12300200, 3, 1, 195, 119, 4, 601, 713, 186, 137, 195, 165, 189
198, 324, 198, 384, 12304886, 5, 2, 189, 137, 4, 601, 713, 65, 149, 186, 195, 189
198, 324, 201, 415, 12304886, 4, 2, 195, 137, 4, 601, 713, 65, 149, 186, 195, 189
201, 415, 201, 434, 12317572, 5, 3, 186, 195, 4, 601, 713, 65, 135, 149, 45, 186
201, 415, 201, 472, 12317572, 3, 3, 149, 195, 4, 601, 713, 65, 135, 149, 45, 186
201, 415, 201, 512, 12317572, 1, 3, 65, 195, 4, 601, 713, 65, 135, 149, 45, 186
201, 110, 198, 116, 13300200, 3, 1, 143, 98, 115, 665, 598, 13, 119, 143, 10000000, 10000000
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 115, 665, 598, 13, 119, 143, 10000000, 10000000
198, 273, 198, 349, 13300886, 5, 2, 165, 13, 115, 665, 598, 186, 195, 189, 149, 165
198, 273, 198, 381, 13300886, 3, 2, 189, 13, 115, 665, 598, 186, 195, 189, 149, 165
198, 273, 201, 419, 13300887, 2, 2, 195, 13, 115, 665, 598, 186, 195, 189, 149, 165
198, 273, 201, 444, 13300887, 1, 2, 186, 13, 115, 665, 598, 186, 195, 189, 149, 165
201, 444, 201, 486, 13301573, 2, 3, 149, 186, 115, 665, 598, 65, 149, 45, 135, 154
201, 444, 201, 525, 13301573, 1, 3, 65, 186, 115, 665, 598, 65, 149, 45, 135, 154
201, 486, 201, 525, 13306259, 1, 4, 65, 149, 115, 665, 598, 65, 67, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 155, 877, 798, 32, 11, 166, 160, 10000000
1, 135, -1, 264, 14304886, 1, 2, 64, 11, 155, 877, 798, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305572, 1, 3, 32, 64, 155, 877, 798, 32, 43, 50, 10000000, 10000000
201, 69, 198, 88, 15300200, 5, 1, 143, 171, 179, 598, 546, 137, 13, 98, 110, 143
201, 69, 201, 111, 15300200, 4, 1, 110, 171, 179, 598, 546, 137, 13, 98, 110, 143
201, 69, 201, 133, 15300200, 3, 1, 98, 171, 179, 598, 546, 137, 13, 98, 110, 143
201, 69, 198, 245, 15300200, 2, 1, 13, 171, 179, 598, 546, 137, 13, 98, 110, 143
198, 245, 198, 323, 15304886, 5, 2, 165, 13, 179, 598, 546, 195, 189, 23, 186, 165
198, 245, 201, 353, 15304886, 3, 2, 23, 13, 179, 598, 546, 195, 189, 23, 186, 165
198, 245, 198, 366, 15304886, 2, 2, 189, 13, 179, 598, 546, 195, 189, 23, 186, 165
198, 366, 201, 432, 15309573, 4, 3, 195, 189, 179, 598, 546, 149, 65, 186, 195, 135
198, 366, 201, 470, 15309573, 3, 3, 186, 189, 179, 598, 546, 149, 65, 186, 195, 135
198, 366, 201, 513, 15309573, 1, 3, 149, 189, 179, 598, 546, 149, 65, 186, 195, 135
198, 366, 201, 553, 15309573, 2, 3, 65, 189, 179, 598, 546, 149, 65, 186, 195, 135
201, 513, 201, 553, 15310259, 2, 4, 65, 149, 179, 598, 546, 45, 65, 10000000, 10000000, 10000000
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 9, 959, 598, 177, 141, 71, 194, 27
170, 198, 277, 201, 16300200, 2, 1, 141, 56, 9, 959, 598, 177, 141, 71, 194, 27
170, 198, 320, 201, 16300200, 1, 1, 177, 56, 9, 959, 598, 177, 141, 71, 194, 27
170, 198, 375, 198, 16300200, 5, 1, 27, 56, 9, 959, 598, 177, 141, 71, 194, 27
320, 201, 442, 201, 16300886, 3, 2, 49, 177, 9, 959, 598, 180, 109, 49, 88, 105
320, 201, 468, 201, 16300886, 2, 2, 109, 177, 9, 959, 598, 180, 109, 49, 88, 105
468, 201, 520, 201, 16305573, 4, 3, 175, 109, 9, 959, 598, 86, 88, 196, 175, 105
468, 201, 532, 198, 16305573, 5, 3, 105, 109, 9, 959, 598, 86, 88, 196, 175, 105
468, 201, 551, 201, 16305573, 3, 3, 196, 109, 9, 959, 598, 86, 88, 196, 175, 105
468, 201, 581, 198, 16305573, 2, 3, 88, 109, 9, 959, 598, 86, 88, 196, 175, 105
581, 198, 598, 237, 16310259, 4, 4, 47, 88, 9, 959, 598, 102, 157, 124, 47, 86
581, 198, 633, 201, 16310259, 5, 4, 86, 88, 9, 959, 598, 102, 157, 124, 47, 86
581, 198, 690, 201, 16310259, 2, 4, 157, 88, 9, 959, 598, 102, 157, 124, 47, 86
581, 198, 720, 198, 16310259, 3, 4, 124, 88, 9, 959, 598, 102, 157, 124, 47, 86
690, 201, 720, 198, 16314945, 5, 5, 124, 157, 9, 959, 598, 173, 106, 102, 99, 124
690, 201, 768, 198, 16314945, 3, 5, 102, 157, 9, 959, 598, 173, 106, 102, 99, 124
598, 237, 598, 280, 16322945, 1, 5, 150, 47, 9, 959, 598, 150, 21, 85, 10000000, 10000000
768, 198, 798, 249, 16323632, 5, 6, 40, 102, 9, 959, 598, 173, 44, 106, 99, 40
768, 198, 830, 201, 16323632, 2, 6, 44, 102, 9, 959, 598, 173, 44, 106, 99, 40
768, 198, 885, 198, 16323632, 1, 6, 173, 102, 9, 959, 598, 173, 44, 106, 99, 40
885, 198, 921, 198, 16324318, 2, 7, 106, 173, 9, 959, 598, 99, 106, 58, 113, 10000000
885, 198, 949, 198, 16324318, 1, 7, 99, 173, 9, 959, 598, 99, 106, 58, 113, 10000000
949, 198, 998, 220, 16325004, 1, 8, 92, 99, 9, 959, 598, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16325690, 2, 9, 108, 92, 9, 959, 598, 181, 108, 114, 25, 72
998, 261, 998, 455, 16330377, 4, 10, 72, 108, 9, 959, 598, 181, 114, 25, 72, 156
798, 249, 801, 332, 16340318, 3, 7, 113, 40, 9, 959, 598, 133, 58, 113, 87, 190
798, 249, 798, 440, 16340318, 4, 7, 87, 40, 9, 959, 598, 133, 58, 113, 87, 190
998, 455, 1001, 532, 16343063, 5, 11, 114, 72, 9, 959, 598, 199, 187, 25, 39, 114
998, 455, 998, 553, 16343063, 2, 11, 187, 72, 9, 959, 598, 199, 187, 25, 39, 114
998, 455, 1001, 556, 16343063, 3, 11, 25, 72, 9, 959, 598, 199, 187, 25, 39, 114
998, 455, 998, 580, 16343063, 1, 11, 199, 72, 9, 959, 598, 199, 187, 25, 39, 114
801, 332, 801, 379, 16349004, 3, 8, 58, 113, 9, 959, 598, 87, 133, 58, 10000000, 10000000
801, 332, 798, 486, 16349004, 2, 8, 133, 113, 9, 959, 598, 87, 133, 58, 10000000, 10000000
798, 440, 798, 486, 16353004, 1, 8, 133, 87, 9, 959, 598, 133, 118, 94, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 148, 598, 683, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 148, 598, 683, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 148, 598, 683, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 148, 598, 683, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304886, 2, 2, 56, 160, 148, 598, 683, 177, 56, 141, 71, 13
128, 198, 198, 218, 17304886, 5, 2, 13, 160, 148, 598, 683, 177, 56, 141, 71, 13
128, 198, 264, 201, 17304886, 3, 2, 141, 160, 148, 598, 683, 177, 56, 141, 71, 13
182, 198, 198, 218, 17309572, 5, 3, 13, 56, 148, 598, 683, 177, 137, 141, 71, 13
