source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 1, 201, 18, 10300200, 5, 1, 240, 274, 16, 513, 601, 98, 124, 7, 171, 240
181, 1, 201, 49, 10300200, 2, 1, 124, 274, 16, 513, 601, 98, 124, 7, 171, 240
181, 1, 248, -1, 10300200, 4, 1, 171, 274, 16, 513, 601, 98, 124, 7, 171, 240
181, 1, 201, 76, 10300200, 1, 1, 98, 274, 16, 513, 601, 98, 124, 7, 171, 240
181, 1, 280, -1, 10300200, 3, 1, 7, 274, 16, 513, 601, 98, 124, 7, 171, 240
201, 76, 198, 153, 10300579, 2, 2, 200, 98, 16, 513, 601, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300579, 3, 2, 365, 98, 16, 513, 601, 253, 200, 365, 133, 408
201, 76, 201, 212, 10300579, 5, 2, 408, 98, 16, 513, 601, 253, 200, 365, 133, 408
201, 76, 201, 218, 10300579, 1, 2, 253, 98, 16, 513, 601, 253, 200, 365, 133, 408
201, 76, 201, 244, 10300579, 4, 2, 133, 98, 16, 513, 601, 253, 200, 365, 133, 408
201, 218, 201, 284, 10300958, 5, 3, 23, 253, 16, 513, 601, 481, 403, 194, 316, 23
201, 218, 198, 351, 10300959, 3, 3, 194, 253, 16, 513, 601, 481, 403, 194, 316, 23
201, 218, 201, 412, 10300959, 1, 3, 481, 253, 16, 513, 601, 481, 403, 194, 316, 23
201, 412, 219, 398, 10301338, 5, 4, 278, 481, 16, 513, 601, 65, 189, 45, 206, 278
201, 412, 201, 446, 10301338, 4, 4, 206, 481, 16, 513, 601, 65, 189, 45, 206, 278
201, 412, 248, 398, 10301338, 2, 4, 189, 481, 16, 513, 601, 65, 189, 45, 206, 278
201, 412, 201, 485, 10301338, 1, 4, 65, 481, 16, 513, 601, 65, 189, 45, 206, 278
201, 485, 198, 532, 10301717, 4, 5, 113, 65, 16, 513, 601, 280, 223, 319, 113, 67
201, 485, 198, 564, 10301717, 2, 5, 223, 65, 16, 513, 601, 280, 223, 319, 113, 67
201, 485, 198, 584, 10301717, 3, 5, 319, 65, 16, 513, 601, 280, 223, 319, 113, 67
201, 485, 201, 618, 10301718, 1, 5, 280, 65, 16, 513, 601, 280, 223, 319, 113, 67
248, 398, 283, 398, 10305717, 3, 5, 45, 189, 16, 513, 601, 480, 356, 45, 18, 282
248, 398, 312, 401, 10305717, 4, 5, 18, 189, 16, 513, 601, 480, 356, 45, 18, 282
248, 398, 379, 401, 10305717, 5, 5, 282, 189, 16, 513, 601, 480, 356, 45, 18, 282
280, -1, 387, 1, 10308579, 4, 2, 380, 7, 16, 513, 601, 258, 292, 341, 380, 413
280, -1, 401, 12, 10308579, 3, 2, 341, 7, 16, 513, 601, 258, 292, 341, 380, 413
280, -1, 420, -1, 10308579, 2, 2, 292, 7, 16, 513, 601, 258, 292, 341, 380, 413
420, -1, 401, 12, 10312958, 5, 3, 466, 292, 16, 513, 601, 48, 159, 258, 374, 466
420, -1, 401, 19, 10312958, 3, 3, 258, 292, 16, 513, 601, 48, 159, 258, 374, 466
283, 398, 401, 412, 10314097, 2, 6, 480, 45, 16, 513, 601, 167, 480, 412, 283, 360
283, 398, 412, 398, 10314097, 5, 6, 360, 45, 16, 513, 601, 167, 480, 412, 283, 360
283, 398, 412, 398, 10314097, 3, 6, 412, 45, 16, 513, 601, 167, 480, 412, 283, 360
