source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 6, 695, 798, 60, 98, 143, 119, 10000000
201, 61, 198, 89, 11300200, 1, 1, 60, 110, 6, 695, 798, 60, 98, 143, 119, 10000000
198, 89, 198, 142, 11300679, 3, 2, 143, 60, 6, 695, 798, 23, 119, 143, 174, 116
198, 142, 201, 257, 11309158, 2, 3, 119, 143, 6, 695, 798, 23, 119, 174, 116, 27
198, 142, 201, 299, 11309158, 1, 3, 23, 143, 6, 695, 798, 23, 119, 174, 116, 27
201, 299, 198, 337, 11309637, 2, 4, 137, 23, 6, 695, 798, 165, 137, 195, 189, 186
201, 299, 198, 371, 11309638, 1, 4, 165, 23, 6, 695, 798, 165, 137, 195, 189, 186
201, 299, 198, 387, 11309638, 4, 4, 189, 23, 6, 695, 798, 165, 137, 195, 189, 186
201, 299, 201, 412, 11309638, 3, 4, 195, 23, 6, 695, 798, 165, 137, 195, 189, 186
201, 299, 201, 425, 11309638, 5, 4, 186, 23, 6, 695, 798, 165, 137, 195, 189, 186
198, 371, 201, 425, 11310117, 4, 5, 186, 165, 6, 695, 798, 65, 149, 135, 186, 45
198, 371, 201, 459, 11310117, 2, 5, 149, 165, 6, 695, 798, 65, 149, 135, 186, 45
198, 371, 201, 499, 11310117, 1, 5, 65, 165, 6, 695, 798, 65, 149, 135, 186, 45
201, 499, 201, 704, 11310597, 1, 6, 67, 65, 6, 695, 798, 67, 154, 10000000, 10000000, 10000000
201, 704, 201, 826, 11311076, 1, 7, 182, 67, 6, 695, 798, 182, 136, 55, 10000000, 10000000
201, 704, 201, 892, 11311076, 3, 7, 55, 67, 6, 695, 798, 182, 136, 55, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 133, 798, 545, 119, 23, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 133, 798, 545, 119, 23, 143, 174, 98
198, 129, 201, 272, 12308679, 1, 2, 119, 143, 133, 798, 545, 119, 23, 174, 13, 27
201, 272, 201, 312, 12309158, 4, 3, 23, 119, 133, 798, 545, 195, 189, 137, 23, 165
201, 272, 198, 324, 12309158, 3, 3, 137, 119, 133, 798, 545, 195, 189, 137, 23, 165
201, 272, 198, 361, 12309158, 5, 3, 165, 119, 133, 798, 545, 195, 189, 137, 23, 165
201, 272, 198, 384, 12309159, 2, 3, 189, 119, 133, 798, 545, 195, 189, 137, 23, 165
201, 272, 201, 415, 12309159, 1, 3, 195, 119, 133, 798, 545, 195, 189, 137, 23, 165
201, 415, 201, 434, 12309638, 5, 4, 186, 195, 133, 798, 545, 135, 45, 65, 149, 186
201, 415, 201, 472, 12309638, 4, 4, 149, 195, 133, 798, 545, 135, 45, 65, 149, 186
201, 415, 201, 512, 12309638, 3, 4, 65, 195, 133, 798, 545, 135, 45, 65, 149, 186
201, 472, 201, 512, 12322117, 1, 5, 65, 149, 133, 798, 545, 65, 45, 135, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 172, 598, 771, 98, 110, 143, 60, 119
201, 45, 201, 86, 13300200, 2, 1, 110, 171, 172, 598, 771, 98, 110, 143, 60, 119
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 172, 598, 771, 98, 110, 143, 60, 119
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 172, 598, 771, 98, 110, 143, 60, 119
201, 110, 198, 116, 13300679, 3, 2, 143, 98, 172, 598, 771, 13, 119, 143, 10000000, 10000000
198, 116, 198, 273, 13309158, 3, 3, 13, 143, 172, 598, 771, 119, 23, 13, 174, 137
198, 116, 201, 286, 13309158, 1, 3, 119, 143, 172, 598, 771, 119, 23, 13, 174, 137
198, 116, 201, 326, 13309158, 2, 3, 23, 143, 172, 598, 771, 119, 23, 13, 174, 137
201, 286, 198, 310, 13309637, 4, 4, 137, 119, 172, 598, 771, 195, 189, 23, 137, 186
201, 286, 201, 326, 13309637, 3, 4, 23, 119, 172, 598, 771, 195, 189, 23, 137, 186
201, 286, 201, 419, 13309638, 1, 4, 195, 119, 172, 598, 771, 195, 189, 23, 137, 186
201, 286, 201, 444, 13309638, 5, 4, 186, 119, 172, 598, 771, 195, 189, 23, 137, 186
201, 419, 201, 444, 13310117, 4, 5, 186, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 419, 201, 486, 13310117, 2, 5, 149, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 486, 201, 526, 13314596, 1, 6, 65, 149, 172, 598, 771, 65, 67, 10, 10000000, 10000000
201, 526, 198, 668, 13315076, 1, 7, 10, 65, 172, 598, 771, 10, 154, 67, 10000000, 10000000
198, 668, 201, 686, 13315555, 3, 8, 154, 10, 172, 598, 771, 67, 182, 154, 136, 123
198, 668, 201, 733, 13315555, 1, 8, 67, 10, 172, 598, 771, 67, 182, 154, 136, 123
201, 686, 201, 733, 13324034, 1, 9, 67, 154, 172, 598, 771, 67, 136, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300679, 2, 2, 71, 174, 90, 663, 601, 27, 71, 141, 119, 23
145, 201, 303, 201, 14300679, 3, 2, 141, 174, 90, 663, 601, 27, 71, 141, 119, 23
276, 201, 345, 201, 14305158, 4, 3, 177, 71, 90, 663, 601, 180, 194, 105, 177, 27
276, 201, 346, 198, 14305158, 5, 3, 27, 71, 90, 663, 601, 180, 194, 105, 177, 27
276, 201, 374, 201, 14305158, 2, 3, 194, 71, 90, 663, 601, 180, 194, 105, 177, 27
276, 201, 453, 198, 14305159, 1, 3, 180, 71, 90, 663, 601, 180, 194, 105, 177, 27
453, 198, 466, 201, 14305638, 5, 4, 49, 180, 90, 663, 601, 196, 88, 175, 105, 49
453, 198, 505, 198, 14305638, 4, 4, 105, 180, 90, 663, 601, 196, 88, 175, 105, 49
453, 198, 547, 201, 14305638, 3, 4, 175, 180, 90, 663, 601, 196, 88, 175, 105, 49
453, 198, 554, 198, 14305638, 2, 4, 88, 180, 90, 663, 601, 196, 88, 175, 105, 49
453, 198, 571, 201, 14305638, 1, 4, 196, 180, 90, 663, 601, 196, 88, 175, 105, 49
571, 201, 661, 201, 14306117, 5, 5, 86, 196, 90, 663, 601, 47, 150, 124, 157, 86
571, 201, 696, 198, 14306118, 3, 5, 124, 196, 90, 663, 601, 47, 150, 124, 157, 86
571, 201, 711, 201, 14306118, 4, 5, 157, 196, 90, 663, 601, 47, 150, 124, 157, 86
696, 198, 711, 201, 14314597, 2, 6, 157, 124, 90, 663, 601, 86, 157, 10000000, 10000000, 10000000
696, 198, 661, 201, 14314597, 1, 6, 86, 124, 90, 663, 601, 86, 157, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 176, 647, 798, 11, 32, 64, 166, 160
1, 147, -1, 250, 15300679, 1, 2, 64, 11, 176, 647, 798, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15301159, 1, 3, 32, 64, 176, 647, 798, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301638, 2, 4, 50, 32, 176, 647, 798, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15301638, 1, 4, 145, 32, 176, 647, 798, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15302117, 3, 5, 43, 145, 176, 647, 798, 2, 28, 43, 178, 121
-1, 491, -1, 643, 15302117, 1, 5, 2, 145, 176, 647, 798, 2, 28, 43, 178, 121
-1, 643, -1, 696, 15302597, 4, 6, 158, 2, 176, 647, 798, 28, 178, 89, 158, 198
-1, 643, -1, 734, 15302597, 2, 6, 178, 2, 176, 647, 798, 28, 178, 89, 158, 198
-1, 643, 1, 757, 15302597, 1, 6, 28, 2, 176, 647, 798, 28, 178, 89, 158, 198
-1, 734, 1, 757, 15307076, 4, 7, 28, 178, 176, 647, 798, 198, 192, 169, 28, 152
201, 367, 201, 441, 16300200, 2, 1, 195, 23, 148, 598, 695, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16300200, 1, 1, 186, 23, 148, 598, 695, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16300679, 2, 2, 149, 186, 148, 598, 695, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16300679, 1, 2, 65, 186, 148, 598, 695, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16301158, 2, 3, 10, 65, 148, 598, 695, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301159, 1, 3, 154, 65, 148, 598, 695, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16305638, 1, 4, 154, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
198, 624, 201, 776, 16305638, 2, 4, 67, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
201, 776, 201, 726, 16310117, 1, 5, 154, 67, 148, 598, 695, 154, 10, 10000000, 10000000, 10000000
201, 776, 198, 624, 16310117, 2, 5, 10, 67, 148, 598, 695, 154, 10, 10000000, 10000000, 10000000
198, 624, 201, 726, 16314597, 1, 6, 154, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
198, 624, 201, 776, 16314597, 2, 6, 67, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
201, 776, 201, 726, 16319076, 1, 7, 154, 67, 148, 598, 695, 154, 10, 10000000, 10000000, 10000000
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 84, 756, 598, 145, 50, 10000000, 10000000, 10000000
1, 384, -1, 466, 17300200, 1, 1, 145, 32, 84, 756, 598, 145, 50, 10000000, 10000000, 10000000
-1, 466, 1, 575, 17300679, 1, 2, 43, 145, 84, 756, 598, 43, 2, 28, 10000000, 10000000
