source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 218, 198, 10300200, 5, 1, 313, 130, 132, 801, 628, 198, 27, 160, 133, 313
159, 201, 201, 244, 10300200, 4, 1, 133, 130, 132, 801, 628, 198, 27, 160, 133, 313
159, 201, 242, 198, 10300200, 3, 1, 160, 130, 132, 801, 628, 198, 27, 160, 133, 313
159, 201, 277, 198, 10300200, 2, 1, 27, 130, 132, 801, 628, 198, 27, 160, 133, 313
159, 201, 356, 201, 10300200, 1, 1, 198, 130, 132, 801, 628, 198, 27, 160, 133, 313
356, 201, 401, 245, 10300541, 2, 2, 118, 198, 132, 801, 628, 88, 118, 117, 226, 41
356, 201, 422, 198, 10300541, 4, 2, 226, 198, 132, 801, 628, 88, 118, 117, 226, 41
356, 201, 450, 198, 10300541, 3, 2, 117, 198, 132, 801, 628, 88, 118, 117, 226, 41
356, 201, 495, 198, 10300542, 1, 2, 88, 198, 132, 801, 628, 88, 118, 117, 226, 41
495, 198, 553, 201, 10300883, 4, 3, 123, 88, 132, 801, 628, 334, 420, 291, 123, 244
495, 198, 581, 201, 10300883, 5, 3, 244, 88, 132, 801, 628, 334, 420, 291, 123, 244
495, 198, 587, 201, 10300883, 1, 3, 334, 88, 132, 801, 628, 334, 420, 291, 123, 244
495, 198, 587, 201, 10300883, 2, 3, 420, 88, 132, 801, 628, 334, 420, 291, 123, 244
495, 198, 620, 198, 10300883, 3, 3, 291, 88, 132, 801, 628, 334, 420, 291, 123, 244
587, 201, 601, 262, 10301224, 2, 4, 114, 334, 132, 801, 628, 368, 114, 276, 452, 86
587, 201, 717, 201, 10301224, 5, 4, 86, 334, 132, 801, 628, 368, 114, 276, 452, 86
587, 201, 779, 201, 10301225, 3, 4, 276, 334, 132, 801, 628, 368, 114, 276, 452, 86
401, 245, 401, 287, 10304883, 5, 3, 41, 118, 132, 801, 628, 317, 470, 438, 228, 41
401, 245, 398, 373, 10304883, 4, 3, 228, 118, 132, 801, 628, 317, 470, 438, 228, 41
401, 245, 401, 412, 10304883, 2, 3, 470, 118, 132, 801, 628, 317, 470, 438, 228, 41
601, 262, 598, 378, 10305566, 5, 5, 294, 114, 132, 801, 628, 435, 450, 379, 368, 294
601, 262, 598, 387, 10305566, 3, 5, 379, 114, 132, 801, 628, 435, 450, 379, 368, 294
601, 262, 598, 387, 10305566, 1, 5, 435, 114, 132, 801, 628, 435, 450, 379, 368, 294
601, 262, 598, 387, 10305566, 2, 5, 450, 114, 132, 801, 628, 435, 450, 379, 368, 294
598, 387, 642, 398, 10305907, 5, 6, 121, 435, 132, 801, 628, 381, 21, 464, 180, 121
598, 387, 601, 445, 10305907, 4, 6, 180, 435, 132, 801, 628, 381, 21, 464, 180, 121
598, 387, 601, 487, 10305907, 2, 6, 21, 435, 132, 801, 628, 381, 21, 464, 180, 121
401, 412, 419, 398, 10309224, 5, 4, 283, 470, 132, 801, 628, 24, 167, 224, 104, 283
401, 412, 445, 398, 10309224, 2, 4, 167, 470, 132, 801, 628, 24, 167, 224, 104, 283
401, 412, 401, 467, 10309224, 4, 4, 104, 470, 132, 801, 628, 24, 167, 224, 104, 283
401, 412, 398, 567, 10309224, 3, 4, 224, 470, 132, 801, 628, 24, 167, 224, 104, 283
779, 201, 801, 212, 10309566, 5, 5, 429, 276, 132, 801, 628, 58, 127, 254, 457, 429
779, 201, 801, 212, 10309566, 4, 5, 457, 276, 132, 801, 628, 58, 127, 254, 457, 429
779, 201, 801, 219, 10309566, 3, 5, 254, 276, 132, 801, 628, 58, 127, 254, 457, 429
779, 201, 801, 246, 10309566, 2, 5, 127, 276, 132, 801, 628, 58, 127, 254, 457, 429
601, 487, 598, 552, 10310248, 5, 7, 131, 21, 132, 801, 628, 304, 353, 464, 248, 131
601, 487, 598, 587, 10310248, 2, 7, 353, 21, 132, 801, 628, 304, 353, 464, 248, 131
601, 487, 598, 587, 10310248, 3, 7, 464, 21, 132, 801, 628, 304, 353, 464, 248, 131
601, 487, 601, 620, 10310248, 1, 7, 304, 21, 132, 801, 628, 304, 353, 464, 248, 131
