source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 371, 201, 425, 11301209, 4, 4, 186, 165, 193, 598, 787, 65, 149, 135, 186, 45
198, 371, 201, 459, 11301209, 2, 4, 149, 165, 193, 598, 787, 65, 149, 135, 186, 45
198, 371, 201, 499, 11301209, 1, 4, 65, 165, 193, 598, 787, 65, 149, 135, 186, 45
201, 499, 201, 658, 11301545, 2, 5, 154, 65, 193, 598, 787, 67, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11305882, 2, 6, 10, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11305882, 1, 6, 67, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11306218, 1, 7, 182, 67, 193, 598, 787, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11306218, 2, 7, 136, 67, 193, 598, 787, 182, 136, 55, 10000000, 10000000
201, 704, 201, 892, 11306218, 3, 7, 55, 67, 193, 598, 787, 182, 136, 55, 10000000, 10000000
198, 142, 201, 257, 11312872, 2, 3, 119, 143, 193, 598, 787, 23, 119, 174, 116, 27
198, 142, 201, 299, 11312872, 1, 3, 23, 143, 193, 598, 787, 23, 119, 174, 116, 27
201, 299, 198, 337, 11313208, 3, 4, 137, 23, 193, 598, 787, 165, 189, 137, 195, 186
201, 299, 198, 371, 11313209, 1, 4, 165, 23, 193, 598, 787, 165, 189, 137, 195, 186
201, 299, 198, 387, 11313209, 2, 4, 189, 23, 193, 598, 787, 165, 189, 137, 195, 186
201, 299, 201, 425, 11313209, 5, 4, 186, 23, 193, 598, 787, 165, 189, 137, 195, 186
201, 425, 201, 459, 11313545, 2, 5, 149, 186, 193, 598, 787, 65, 149, 45, 135, 154
201, 425, 201, 499, 11313545, 1, 5, 65, 186, 193, 598, 787, 65, 149, 45, 135, 154
201, 499, 201, 658, 11313881, 2, 6, 154, 65, 193, 598, 787, 67, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11318218, 2, 7, 10, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11318218, 1, 7, 67, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 658, 201, 858, 11318218, 3, 7, 136, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11318554, 1, 8, 182, 67, 193, 598, 787, 182, 136, 55, 10000000, 10000000
201, 858, 201, 826, 11326554, 3, 8, 182, 136, 193, 598, 787, 3, 123, 182, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 90, 690, 601, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 90, 690, 601, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 90, 690, 601, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 90, 690, 601, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300536, 3, 2, 71, 174, 90, 690, 601, 27, 141, 71, 23, 119
166, 201, 315, 198, 12300536, 1, 2, 27, 174, 90, 690, 601, 27, 141, 71, 23, 119
166, 201, 332, 201, 12300536, 2, 2, 141, 174, 90, 690, 601, 27, 141, 71, 23, 119
315, 198, 332, 201, 12300872, 5, 3, 141, 27, 90, 690, 601, 194, 177, 105, 180, 141
315, 198, 366, 201, 12300872, 2, 3, 177, 27, 90, 690, 601, 194, 177, 105, 180, 141
315, 198, 384, 201, 12300873, 1, 3, 194, 27, 90, 690, 601, 194, 177, 105, 180, 141
315, 198, 432, 198, 12300873, 4, 3, 180, 27, 90, 690, 601, 194, 177, 105, 180, 141
384, 201, 476, 198, 12301209, 4, 4, 105, 194, 90, 690, 601, 104, 41, 88, 105, 109
384, 201, 401, 313, 12301209, 2, 4, 41, 194, 90, 690, 601, 104, 41, 88, 105, 109
384, 201, 524, 198, 12301209, 3, 4, 88, 194, 90, 690, 601, 104, 41, 88, 105, 109
384, 201, 526, 201, 12301209, 5, 4, 109, 194, 90, 690, 601, 104, 41, 88, 105, 109
401, 313, 398, 318, 12305545, 1, 5, 104, 41, 90, 690, 601, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12309545, 4, 5, 109, 88, 90, 690, 601, 196, 175, 124, 109, 102
524, 198, 568, 201, 12309545, 2, 5, 175, 88, 90, 690, 601, 196, 175, 124, 109, 102
524, 198, 584, 201, 12309545, 1, 5, 196, 88, 90, 690, 601, 196, 175, 124, 109, 102
524, 198, 672, 198, 12309546, 3, 5, 124, 88, 90, 690, 601, 196, 175, 124, 109, 102
584, 201, 672, 198, 12309882, 2, 6, 124, 196, 90, 690, 601, 47, 124, 102, 150, 86
584, 201, 598, 290, 12309882, 1, 6, 47, 196, 90, 690, 601, 47, 124, 102, 150, 86
584, 201, 689, 201, 12309882, 5, 6, 86, 196, 90, 690, 601, 47, 124, 102, 150, 86
584, 201, 710, 198, 12309882, 3, 6, 102, 196, 90, 690, 601, 47, 124, 102, 150, 86
598, 290, 598, 333, 12310218, 2, 7, 150, 47, 90, 690, 601, 21, 150, 107, 131, 85
672, 198, 689, 201, 12314218, 1, 7, 86, 124, 90, 690, 601, 86, 157, 10000000, 10000000, 10000000
672, 198, 733, 201, 12314218, 2, 7, 157, 124, 90, 690, 601, 86, 157, 10000000, 10000000, 10000000
598, 333, 598, 490, 12314554, 2, 8, 85, 150, 90, 690, 601, 21, 85, 107, 131, 35
598, 333, 601, 513, 12314554, 1, 8, 21, 150, 90, 690, 601, 21, 85, 107, 131, 35
601, 513, 598, 524, 12314890, 2, 9, 117, 21, 90, 690, 601, 179, 117, 4, 10000000, 10000000
601, 513, 598, 565, 12314890, 1, 9, 179, 21, 90, 690, 601, 179, 117, 4, 10000000, 10000000
201, 45, 198, 57, 13300200, 5, 1, 60, 171, 4, 601, 727, 13, 143, 98, 110, 60
201, 45, 201, 86, 13300200, 4, 1, 110, 171, 4, 601, 727, 13, 143, 98, 110, 60
201, 45, 201, 110, 13300200, 3, 1, 98, 171, 4, 601, 727, 13, 143, 98, 110, 60
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 4, 601, 727, 13, 143, 98, 110, 60
198, 116, 198, 273, 13304536, 4, 2, 13, 143, 4, 601, 727, 23, 119, 174, 13, 116
198, 116, 201, 325, 13304536, 1, 2, 23, 143, 4, 601, 727, 23, 119, 174, 13, 116
201, 325, 198, 349, 13304873, 4, 3, 165, 23, 4, 601, 727, 186, 195, 189, 165, 149
201, 325, 198, 381, 13304873, 3, 3, 189, 23, 4, 601, 727, 186, 195, 189, 165, 149
201, 325, 201, 419, 13304873, 2, 3, 195, 23, 4, 601, 727, 186, 195, 189, 165, 149
201, 325, 201, 444, 13304873, 1, 3, 186, 23, 4, 601, 727, 186, 195, 189, 165, 149
201, 325, 201, 486, 13304873, 5, 3, 149, 23, 4, 601, 727, 186, 195, 189, 165, 149
201, 444, 201, 486, 13305209, 2, 4, 149, 186, 4, 601, 727, 65, 149, 45, 154, 10000000
201, 444, 201, 525, 13305209, 1, 4, 65, 186, 4, 601, 727, 65, 149, 45, 154, 10000000
201, 525, 198, 668, 13305546, 1, 5, 10, 65, 4, 601, 727, 10, 154, 67, 10000000, 10000000
201, 525, 201, 686, 13305546, 2, 5, 154, 65, 4, 601, 727, 10, 154, 67, 10000000, 10000000
198, 668, 201, 686, 13305882, 2, 6, 154, 10, 4, 601, 727, 67, 154, 123, 3, 10000000
198, 668, 201, 733, 13305882, 1, 6, 67, 10, 4, 601, 727, 67, 154, 123, 3, 10000000
201, 686, 201, 733, 13310218, 1, 7, 67, 154, 4, 601, 727, 67, 10000000, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 16, 463, 601, 195, 189, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 16, 463, 601, 195, 189, 23, 165, 186
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 16, 463, 601, 195, 189, 23, 165, 186
198, 374, 201, 425, 14304536, 5, 2, 195, 189, 16, 463, 601, 65, 149, 186, 135, 195
198, 374, 201, 456, 14304536, 3, 2, 186, 189, 16, 463, 601, 65, 149, 186, 135, 195
198, 374, 201, 499, 14304536, 2, 2, 149, 189, 16, 463, 601, 65, 149, 186, 135, 195
201, 499, 201, 539, 14308872, 1, 3, 65, 149, 16, 463, 601, 65, 10, 67, 10000000, 10000000
201, 499, 198, 654, 14308873, 2, 3, 10, 149, 16, 463, 601, 65, 10, 67, 10000000, 10000000
1, 358, -1, 466, 15300200, 1, 1, 50, 32, 118, 801, 693, 50, 145, 10000000, 10000000, 10000000
1, 358, -1, 491, 15300200, 2, 1, 145, 32, 118, 801, 693, 50, 145, 10000000, 10000000, 10000000
-1, 466, -1, 491, 15300536, 3, 2, 145, 50, 118, 801, 693, 43, 28, 145, 2, 121
-1, 466, 1, 548, 15300536, 1, 2, 43, 50, 118, 801, 693, 43, 28, 145, 2, 121
1, 548, -1, 643, 15300872, 2, 3, 2, 43, 118, 801, 693, 158, 2, 28, 10000000, 10000000
1, 548, -1, 696, 15300873, 1, 3, 158, 43, 118, 801, 693, 158, 2, 28, 10000000, 10000000
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 69, 801, 964, 13, 119, 10000000, 10000000, 10000000
198, 231, 201, 331, 16300536, 5, 2, 119, 13, 69, 801, 964, 189, 23, 186, 195, 119
198, 231, 198, 357, 16300536, 1, 2, 189, 13, 69, 801, 964, 189, 23, 186, 195, 119
198, 231, 201, 367, 16300536, 2, 2, 23, 13, 69, 801, 964, 189, 23, 186, 195, 119
198, 357, 201, 441, 16300872, 4, 3, 195, 189, 69, 801, 964, 149, 186, 65, 195, 135
198, 357, 201, 483, 16300873, 2, 3, 186, 189, 69, 801, 964, 149, 186, 65, 195, 135
201, 483, 201, 527, 16305209, 3, 4, 149, 186, 69, 801, 964, 10, 65, 149, 10000000, 10000000
201, 483, 201, 567, 16305209, 2, 4, 65, 186, 69, 801, 964, 10, 65, 149, 10000000, 10000000
201, 483, 198, 624, 16305209, 1, 4, 10, 186, 69, 801, 964, 10, 65, 149, 10000000, 10000000
198, 624, 201, 726, 16305545, 2, 5, 154, 10, 69, 801, 964, 67, 154, 182, 136, 55
201, 726, 201, 776, 16309882, 1, 6, 67, 154, 69, 801, 964, 67, 182, 136, 59, 10000000
201, 726, 198, 839, 16309882, 4, 6, 59, 154, 69, 801, 964, 67, 182, 136, 59, 10000000
201, 726, 201, 880, 16309882, 2, 6, 182, 154, 69, 801, 964, 67, 182, 136, 59, 10000000
201, 776, 198, 839, 16310218, 3, 7, 59, 67, 69, 801, 964, 136, 182, 59, 55, 10000000
201, 776, 201, 880, 16310218, 2, 7, 182, 67, 69, 801, 964, 136, 182, 59, 55, 10000000
201, 776, 201, 929, 16310218, 1, 7, 136, 67, 69, 801, 964, 136, 182, 59, 55, 10000000
201, 929, 201, 955, 16310554, 1, 8, 55, 136, 69, 801, 964, 55, 3, 10000000, 10000000, 10000000
198, 61, 201, 92, 17300200, 5, 1, 171, 143, 172, 598, 724, 137, 98, 110, 119, 171
198, 61, 201, 136, 17300200, 3, 1, 110, 143, 172, 598, 724, 137, 98, 110, 119, 171
198, 61, 201, 157, 17300200, 2, 1, 98, 143, 172, 598, 724, 137, 98, 110, 119, 171
198, 61, 198, 255, 17300200, 1, 1, 137, 143, 172, 598, 724, 137, 98, 110, 119, 171
198, 255, 201, 345, 17300536, 4, 2, 119, 137, 172, 598, 724, 195, 23, 189, 119, 186
198, 255, 198, 346, 17300536, 3, 2, 189, 137, 172, 598, 724, 195, 23, 189, 119, 186
198, 346, 201, 379, 17308873, 5, 3, 23, 189, 172, 598, 724, 149, 186, 195, 65, 23
198, 346, 201, 452, 17308873, 3, 3, 195, 189, 172, 598, 724, 149, 186, 195, 65, 23
198, 346, 201, 496, 17308873, 2, 3, 186, 189, 172, 598, 724, 149, 186, 195, 65, 23
201, 496, 201, 541, 17313209, 3, 4, 149, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17313209, 2, 4, 65, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17313209, 1, 4, 10, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
198, 609, 226, 601, 17313545, 3, 5, 20, 10, 172, 598, 724, 154, 67, 20, 10000000, 10000000
198, 609, 201, 740, 17313546, 1, 5, 154, 10, 172, 598, 724, 154, 67, 20, 10000000, 10000000
110, 198, 140, 198, 18300200, 4, 1, 160, 166, 184, 801, 893, 177, 71, 56, 160, 13
110, 198, 189, 198, 18300200, 3, 1, 56, 166, 184, 801, 893, 177, 71, 56, 160, 13
110, 198, 198, 209, 18300200, 5, 1, 13, 166, 184, 801, 893, 177, 71, 56, 160, 13
110, 198, 231, 201, 18300200, 2, 1, 71, 166, 184, 801, 893, 177, 71, 56, 160, 13
110, 198, 293, 201, 18300200, 1, 1, 177, 166, 184, 801, 893, 177, 71, 56, 160, 13
293, 201, 390, 198, 18300536, 2, 2, 27, 177, 184, 801, 893, 49, 27, 180, 105, 109
293, 201, 420, 201, 18300537, 1, 2, 49, 177, 184, 801, 893, 49, 27, 180, 105, 109
420, 201, 494, 201, 18300873, 3, 3, 175, 49, 184, 801, 893, 105, 196, 175, 88, 180
420, 201, 504, 198, 18300873, 5, 3, 180, 49, 184, 801, 893, 105, 196, 175, 88, 180
420, 201, 528, 201, 18300873, 2, 3, 196, 49, 184, 801, 893, 105, 196, 175, 88, 180
420, 201, 561, 198, 18300873, 1, 3, 105, 49, 184, 801, 893, 105, 196, 175, 88, 180
561, 198, 593, 199, 18301209, 5, 4, 88, 105, 184, 801, 893, 102, 157, 47, 86, 88
561, 198, 598, 213, 18301209, 3, 4, 47, 105, 184, 801, 893, 102, 157, 47, 86, 88
561, 198, 612, 201, 18301209, 4, 4, 86, 105, 184, 801, 893, 102, 157, 47, 86, 88
561, 198, 668, 201, 18301209, 2, 4, 157, 105, 184, 801, 893, 102, 157, 47, 86, 88
668, 201, 744, 198, 18305546, 2, 5, 124, 157, 184, 801, 893, 102, 124, 173, 44, 113
668, 201, 788, 198, 18305546, 1, 5, 102, 157, 184, 801, 893, 102, 124, 173, 44, 113
788, 198, 810, 201, 18305882, 2, 6, 44, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18305882, 1, 6, 40, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18306218, 2, 7, 113, 40, 184, 801, 893, 58, 113, 190, 10000000, 10000000
189, 198, 198, 241, 18308536, 5, 2, 137, 56, 184, 801, 893, 189, 165, 177, 141, 137
189, 198, 252, 201, 18308536, 4, 2, 141, 56, 184, 801, 893, 189, 165, 177, 141, 137
189, 198, 198, 286, 18308536, 2, 2, 165, 56, 184, 801, 893, 189, 165, 177, 141, 137
189, 198, 293, 201, 18308536, 3, 2, 177, 56, 184, 801, 893, 189, 165, 177, 141, 137
189, 198, 198, 334, 18308536, 1, 2, 189, 56, 184, 801, 893, 189, 165, 177, 141, 137
198, 334, 201, 387, 18308872, 5, 3, 23, 189, 184, 801, 893, 186, 195, 149, 18, 23
198, 334, 210, 401, 18308872, 4, 3, 18, 189, 184, 801, 893, 186, 195, 149, 18, 23
198, 334, 201, 466, 18308873, 2, 3, 195, 189, 184, 801, 893, 186, 195, 149, 18, 23
598, 213, 598, 253, 18309545, 1, 5, 150, 47, 184, 801, 893, 150, 85, 21, 10000000, 10000000
801, 362, 801, 410, 18310554, 3, 8, 58, 113, 184, 801, 893, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18310554, 2, 8, 87, 113, 184, 801, 893, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18310555, 1, 8, 133, 113, 184, 801, 893, 133, 87, 58, 10000000, 10000000
201, 466, 201, 510, 18313209, 4, 4, 186, 195, 184, 801, 893, 65, 149, 10, 186, 154
201, 466, 201, 555, 18313209, 2, 4, 149, 195, 184, 801, 893, 65, 149, 10, 186, 154
201, 466, 198, 594, 18313209, 3, 4, 10, 195, 184, 801, 893, 65, 149, 10, 186, 154
293, 201, 390, 198, 18316872, 2, 3, 27, 177, 184, 801, 893, 49, 27, 180, 105, 109
293, 201, 420, 201, 18316873, 1, 3, 49, 177, 184, 801, 893, 49, 27, 180, 105, 109
293, 201, 442, 201, 18316873, 5, 3, 109, 177, 184, 801, 893, 49, 27, 180, 105, 109
420, 201, 494, 201, 18317209, 3, 4, 175, 49, 184, 801, 893, 105, 196, 175, 88, 180
420, 201, 505, 198, 18317209, 5, 4, 180, 49, 184, 801, 893, 105, 196, 175, 88, 180
420, 201, 528, 201, 18317209, 2, 4, 196, 49, 184, 801, 893, 105, 196, 175, 88, 180
201, 555, 198, 594, 18317545, 2, 5, 10, 149, 184, 801, 893, 154, 10, 65, 10000000, 10000000
201, 555, 201, 595, 18317545, 3, 5, 65, 149, 184, 801, 893, 154, 10, 65, 10000000, 10000000
528, 201, 593, 199, 18321545, 4, 5, 88, 196, 184, 801, 893, 124, 157, 86, 88, 102
528, 201, 612, 201, 18321545, 3, 5, 86, 196, 184, 801, 893, 124, 157, 86, 88, 102
528, 201, 668, 201, 18321545, 2, 5, 157, 196, 184, 801, 893, 124, 157, 86, 88, 102
198, 594, 216, 601, 18321881, 4, 6, 20, 10, 184, 801, 893, 154, 77, 67, 20, 182
198, 594, 201, 754, 18321882, 1, 6, 154, 10, 184, 801, 893, 154, 77, 67, 20, 182
198, 594, 201, 791, 18321882, 3, 6, 67, 10, 184, 801, 893, 154, 77, 67, 20, 182
201, 754, 201, 791, 18322218, 1, 7, 67, 154, 184, 801, 893, 67, 182, 59, 136, 10000000
201, 754, 198, 813, 18322218, 3, 7, 59, 154, 184, 801, 893, 67, 182, 59, 136, 10000000
201, 754, 201, 905, 18322218, 2, 7, 182, 154, 184, 801, 893, 67, 182, 59, 136, 10000000
201, 791, 212, 801, 18322554, 4, 8, 95, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 240, 801, 18322554, 3, 8, 159, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 291, 801, 18322554, 2, 8, 163, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 201, 905, 18322554, 5, 8, 182, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 332, 801, 18322554, 1, 8, 188, 67, 184, 801, 893, 188, 163, 159, 95, 182
332, 801, 362, 801, 18322890, 5, 9, 197, 188, 184, 801, 893, 128, 33, 82, 3, 197
332, 801, 385, 798, 18322890, 4, 9, 3, 188, 184, 801, 893, 128, 33, 82, 3, 197
332, 801, 428, 801, 18322890, 2, 9, 33, 188, 184, 801, 893, 128, 33, 82, 3, 197
332, 801, 449, 801, 18322891, 1, 9, 128, 188, 184, 801, 893, 128, 33, 82, 3, 197
449, 801, 587, 798, 18323227, 2, 10, 82, 128, 184, 801, 893, 4, 82, 138, 176, 6
668, 201, 745, 198, 18325882, 2, 6, 124, 157, 184, 801, 893, 102, 124, 173, 44, 113
668, 201, 788, 198, 18325882, 1, 6, 102, 157, 184, 801, 893, 102, 124, 173, 44, 113
668, 201, 810, 201, 18325882, 4, 6, 44, 157, 184, 801, 893, 102, 124, 173, 44, 113
788, 198, 810, 201, 18326218, 2, 7, 44, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18326218, 1, 7, 40, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
587, 798, 601, 790, 18327563, 4, 11, 4, 82, 184, 801, 893, 6, 138, 176, 4, 10000000
587, 798, 703, 798, 18327563, 3, 11, 176, 82, 184, 801, 893, 6, 138, 176, 4, 10000000
587, 798, 759, 798, 18327564, 2, 11, 138, 82, 184, 801, 893, 6, 138, 176, 4, 10000000
759, 798, 787, 798, 18331900, 2, 12, 6, 138, 184, 801, 893, 74, 6, 51, 10000000, 10000000
759, 798, 798, 812, 18331900, 1, 12, 74, 138, 184, 801, 893, 74, 6, 51, 10000000, 10000000
759, 798, 828, 801, 18331900, 3, 12, 51, 138, 184, 801, 893, 74, 6, 51, 10000000, 10000000
798, 812, 801, 910, 18332236, 184, 13, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 942, 801, 910, 18336572, 184, 14, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
798, 812, 801, 910, 18344572, 184, 14, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 84, 781, 598, 185, 125, 144, 100, 61
481, 1, 592, -1, 19300536, 4, 2, 5, 185, 84, 781, 598, 161, 12, 46, 5, 151
481, 1, 598, 7, 19300536, 2, 2, 12, 185, 84, 781, 598, 161, 12, 46, 5, 151
398, 35, 398, 222, 19304536, 3, 2, 104, 125, 84, 781, 598, 27, 48, 104, 41, 194
598, 7, 638, 1, 19304872, 5, 3, 151, 12, 84, 781, 598, 47, 91, 88, 161, 151
598, 7, 674, 1, 19304872, 4, 3, 161, 12, 84, 781, 598, 47, 91, 88, 161, 151
598, 7, 593, 200, 19304873, 3, 3, 88, 12, 84, 781, 598, 47, 91, 88, 161, 151
593, 200, 598, 206, 19313209, 5, 4, 47, 88, 84, 781, 598, 150, 102, 157, 124, 47
593, 200, 598, 239, 19313209, 1, 4, 150, 88, 84, 781, 598, 150, 102, 157, 124, 47
593, 200, 657, 201, 19313209, 3, 4, 157, 88, 84, 781, 598, 150, 102, 157, 124, 47
593, 200, 757, 198, 19313209, 4, 4, 124, 88, 84, 781, 598, 150, 102, 157, 124, 47
593, 200, 791, 198, 19313210, 2, 4, 102, 88, 84, 781, 598, 150, 102, 157, 124, 47
674, 1, 798, 11, 19317209, 1, 4, 75, 161, 84, 781, 598, 75, 73, 10000000, 10000000, 10000000
674, 1, 829, 1, 19317209, 2, 4, 73, 161, 84, 781, 598, 75, 73, 10000000, 10000000, 10000000
798, 11, 798, 34, 19317545, 3, 5, 153, 75, 84, 781, 598, 102, 168, 153, 113, 40
798, 11, 798, 80, 19317545, 2, 5, 168, 75, 84, 781, 598, 102, 168, 153, 113, 40
798, 80, 791, 198, 19321881, 2, 6, 102, 168, 84, 781, 598, 44, 102, 113, 40, 58
798, 80, 807, 201, 19321881, 1, 6, 44, 168, 84, 781, 598, 44, 102, 113, 40, 58
798, 80, 798, 213, 19321882, 4, 6, 40, 168, 84, 781, 598, 44, 102, 113, 40, 58
807, 201, 798, 213, 19322218, 2, 7, 40, 44, 84, 781, 598, 113, 40, 10000000, 10000000, 10000000
