source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 148, 598, 765, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 148, 598, 765, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 148, 598, 765, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 148, 598, 765, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 148, 598, 765, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300890, 4, 2, 186, 165, 148, 598, 765, 65, 149, 135, 186, 45
198, 379, 201, 446, 10300890, 2, 2, 149, 165, 148, 598, 765, 65, 149, 135, 186, 45
198, 379, 201, 485, 10300890, 1, 2, 65, 165, 148, 598, 765, 65, 149, 135, 186, 45
201, 485, 201, 645, 10301581, 2, 3, 154, 65, 148, 598, 765, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306271, 1, 4, 67, 154, 148, 598, 765, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306271, 2, 4, 10, 154, 148, 598, 765, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10306961, 2, 5, 10, 67, 148, 598, 765, 182, 10, 10000000, 10000000, 10000000
198, 710, 201, 819, 10311651, 2, 6, 182, 10, 148, 598, 765, 123, 182, 136, 3, 10000000
198, 710, 201, 845, 10311651, 3, 6, 136, 10, 148, 598, 765, 123, 182, 136, 3, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 94, 801, 674, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300890, 1, 2, 43, 64, 94, 801, 674, 43, 50, 145, 10000000, 10000000
1, 491, -1, 509, 11301580, 2, 3, 50, 43, 94, 801, 674, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11301580, 1, 3, 145, 43, 94, 801, 674, 145, 50, 28, 10000000, 10000000
-1, 545, -1, 702, 11302271, 4, 4, 2, 145, 94, 801, 674, 28, 121, 34, 2, 178
-1, 702, 1, 696, 11314961, 3, 5, 28, 2, 94, 801, 674, 198, 192, 28, 169, 152
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 57, 920, 798, 23, 119, 174, 13, 116
198, 129, 198, 287, 12300200, 4, 1, 13, 143, 57, 920, 798, 23, 119, 174, 13, 116
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 57, 920, 798, 23, 119, 174, 13, 116
201, 312, 198, 324, 12300890, 5, 2, 137, 23, 57, 920, 798, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300890, 3, 2, 165, 23, 57, 920, 798, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300890, 4, 2, 189, 23, 57, 920, 798, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300890, 2, 2, 195, 23, 57, 920, 798, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300891, 1, 2, 186, 23, 57, 920, 798, 186, 195, 165, 189, 137
201, 433, 201, 472, 12301581, 2, 3, 149, 186, 57, 920, 798, 65, 149, 45, 135, 154
201, 433, 201, 512, 12301581, 1, 3, 65, 186, 57, 920, 798, 65, 149, 45, 135, 154
201, 512, 201, 672, 12302271, 1, 4, 154, 65, 57, 920, 798, 154, 67, 10, 10000000, 10000000
201, 672, 201, 718, 12302961, 1, 5, 67, 154, 57, 920, 798, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12302962, 3, 5, 182, 154, 57, 920, 798, 67, 136, 182, 10000000, 10000000
201, 672, 201, 873, 12302962, 2, 5, 136, 154, 57, 920, 798, 67, 136, 182, 10000000, 10000000
201, 718, 201, 835, 12303652, 1, 6, 182, 67, 57, 920, 798, 182, 136, 10000000, 10000000, 10000000
201, 718, 201, 873, 12303652, 2, 6, 136, 67, 57, 920, 798, 182, 136, 10000000, 10000000, 10000000
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 85, 598, 494, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13300890, 1, 2, 32, 64, 85, 598, 494, 32, 43, 50, 10000000, 10000000
1, 326, -1, 488, 13301581, 2, 3, 50, 32, 85, 598, 494, 145, 50, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13306271, 4, 4, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 488, 1, 520, 13306271, 1, 4, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 518, 1, 520, 13318961, 2, 5, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 518, -1, 488, 13318961, 1, 5, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 488, -1, 518, 13319651, 4, 6, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 488, 1, 520, 13319651, 1, 6, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 518, 1, 520, 13332341, 2, 7, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 518, -1, 488, 13332341, 1, 7, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 488, -1, 518, 13333031, 4, 8, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 488, 1, 520, 13333031, 1, 8, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 518, 1, 520, 13345721, 2, 9, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 518, -1, 487, 13345721, 1, 9, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 517, 13346411, 4, 10, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 520, 13346411, 1, 10, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 517, 1, 520, 13359101, 2, 11, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 517, -1, 487, 13359102, 1, 11, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 517, 13359792, 4, 12, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 520, 13359792, 1, 12, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 517, 1, 520, 13372482, 2, 13, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 517, -1, 487, 13372482, 1, 13, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 517, 13373172, 4, 14, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 521, 13373172, 1, 14, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 517, 1, 521, 13385862, 2, 15, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 517, -1, 487, 13385862, 1, 15, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 517, 13386552, 4, 16, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 521, 13386552, 1, 16, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 517, 1, 521, 13399242, 2, 17, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 517, -1, 487, 13399242, 1, 17, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 517, 13399932, 4, 18, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 521, 13399932, 1, 18, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 517, 1, 521, 13412622, 2, 19, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 517, -1, 487, 13412622, 1, 19, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 517, 13413312, 4, 20, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 521, 13413312, 1, 20, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 517, 1, 521, 13426002, 2, 21, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 517, -1, 486, 13426003, 1, 21, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 117, 598, 515, 194, 174, 27, 10000000, 10000000
142, 198, 346, 198, 14300200, 3, 1, 27, 56, 117, 598, 515, 194, 174, 27, 10000000, 10000000
145, 201, 276, 201, 14304890, 3, 2, 71, 174, 117, 598, 515, 27, 141, 71, 119, 23
145, 201, 303, 201, 14304890, 2, 2, 141, 174, 117, 598, 515, 27, 141, 71, 119, 23
145, 201, 346, 198, 14304890, 1, 2, 27, 174, 117, 598, 515, 27, 141, 71, 119, 23
346, 198, 374, 201, 14305580, 4, 3, 194, 27, 117, 598, 515, 109, 105, 49, 194, 180
346, 198, 453, 198, 14305581, 5, 3, 180, 27, 117, 598, 515, 109, 105, 49, 194, 180
346, 198, 466, 201, 14305581, 3, 3, 49, 27, 117, 598, 515, 109, 105, 49, 194, 180
346, 198, 497, 201, 14305581, 1, 3, 109, 27, 117, 598, 515, 109, 105, 49, 194, 180
