source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 211, 857, 798, 369, 326, 323, 29, 8
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 211, 857, 798, 369, 326, 323, 29, 8
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 211, 857, 798, 369, 326, 323, 29, 8
8, -1, -1, 102, 11300200, 4, 1, 29, 394, 211, 857, 798, 369, 326, 323, 29, 8
8, -1, 54, -1, 11300817, 5, 2, 153, 369, 211, 857, 798, 8, 11, 38, 29, 153
8, -1, 91, -1, 11300817, 1, 2, 8, 369, 211, 857, 798, 8, 11, 38, 29, 153
8, -1, 1, 95, 11300817, 2, 2, 11, 369, 211, 857, 798, 8, 11, 38, 29, 153
8, -1, -1, 102, 11300817, 4, 2, 29, 369, 211, 857, 798, 8, 11, 38, 29, 153
91, -1, 144, 1, 11301434, 5, 3, 150, 8, 211, 857, 798, 343, 165, 270, 330, 150
91, -1, 177, 1, 11301434, 3, 3, 270, 8, 211, 857, 798, 343, 165, 270, 330, 150
91, -1, 187, 1, 11301434, 1, 3, 343, 8, 211, 857, 798, 343, 165, 270, 330, 150
91, -1, 212, -1, 11301434, 4, 3, 330, 8, 211, 857, 798, 343, 165, 270, 330, 150
187, 1, 201, 24, 11302051, 5, 4, 235, 343, 211, 857, 798, 98, 7, 123, 170, 235
187, 1, 201, 62, 11302051, 3, 4, 123, 343, 211, 857, 798, 98, 7, 123, 170, 235
187, 1, 261, -1, 11302051, 4, 4, 170, 343, 211, 857, 798, 98, 7, 123, 170, 235
187, 1, 201, 87, 11302051, 1, 4, 98, 343, 211, 857, 798, 98, 7, 123, 170, 235
187, 1, 293, -1, 11302051, 2, 4, 7, 343, 211, 857, 798, 98, 7, 123, 170, 235
201, 87, 198, 173, 11302669, 5, 5, 263, 98, 211, 857, 798, 313, 344, 249, 368, 263
201, 87, 198, 187, 11302669, 2, 5, 344, 98, 211, 857, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11302669, 4, 5, 368, 98, 211, 857, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11302669, 1, 5, 313, 98, 211, 857, 798, 313, 344, 249, 368, 263
201, 212, 201, 257, 11303286, 5, 6, 132, 313, 211, 857, 798, 229, 193, 23, 13, 132
201, 212, 201, 298, 11303286, 3, 6, 23, 313, 211, 857, 798, 229, 193, 23, 13, 132
201, 212, 198, 301, 11303286, 4, 6, 13, 313, 211, 857, 798, 229, 193, 23, 13, 132
201, 212, 198, 338, 11303286, 2, 6, 193, 313, 211, 857, 798, 229, 193, 23, 13, 132
293, -1, 342, 1, 11306669, 3, 5, 149, 7, 211, 857, 798, 156, 320, 149, 373, 288
293, -1, 401, 12, 11306669, 4, 5, 373, 7, 211, 857, 798, 156, 320, 149, 373, 288
293, -1, 401, 12, 11306669, 2, 5, 320, 7, 211, 857, 798, 156, 320, 149, 373, 288
293, -1, 426, -1, 11306669, 5, 5, 288, 7, 211, 857, 798, 156, 320, 149, 373, 288
198, 338, 201, 412, 11307903, 2, 7, 363, 193, 211, 857, 798, 65, 363, 311, 336, 205
198, 338, 201, 412, 11307903, 3, 7, 311, 193, 211, 857, 798, 65, 363, 311, 336, 205
198, 338, 201, 459, 11307904, 5, 7, 205, 193, 211, 857, 798, 65, 363, 311, 336, 205
401, 12, 401, 53, 11311286, 3, 6, 158, 320, 211, 857, 798, 48, 138, 158, 100, 260
401, 12, 401, 92, 11311286, 1, 6, 48, 320, 211, 857, 798, 48, 138, 158, 100, 260
401, 12, 398, 101, 11311286, 4, 6, 100, 320, 211, 857, 798, 48, 138, 158, 100, 260
401, 12, 398, 146, 11311286, 2, 6, 138, 320, 211, 857, 798, 48, 138, 158, 100, 260
401, 92, 398, 101, 11311903, 5, 7, 100, 48, 211, 857, 798, 118, 260, 325, 138, 100
401, 92, 398, 146, 11311903, 4, 7, 138, 48, 211, 857, 798, 118, 260, 325, 138, 100
401, 92, 398, 170, 11311903, 2, 7, 260, 48, 211, 857, 798, 118, 260, 325, 138, 100
401, 92, 401, 257, 11311904, 1, 7, 118, 48, 211, 857, 798, 118, 260, 325, 138, 100
201, 412, 201, 459, 11312521, 4, 8, 205, 363, 211, 857, 798, 222, 188, 65, 205, 45
201, 412, 261, 398, 11312521, 2, 8, 188, 363, 211, 857, 798, 222, 188, 65, 205, 45
201, 412, 201, 499, 11312521, 3, 8, 65, 363, 211, 857, 798, 222, 188, 65, 205, 45
401, 257, 401, 300, 11312521, 5, 8, 41, 118, 211, 857, 798, 388, 381, 104, 116, 41
401, 257, 398, 333, 11312521, 4, 8, 116, 118, 211, 857, 798, 388, 381, 104, 116, 41
401, 257, 401, 412, 11312521, 2, 8, 381, 118, 211, 857, 798, 388, 381, 104, 116, 41
401, 257, 401, 412, 11312521, 1, 8, 388, 118, 211, 857, 798, 388, 381, 104, 116, 41
401, 412, 457, 398, 11313138, 5, 9, 166, 388, 211, 857, 798, 24, 115, 79, 104, 166
401, 412, 401, 479, 11313138, 4, 9, 104, 388, 211, 857, 798, 24, 115, 79, 104, 166
401, 412, 398, 521, 11313139, 2, 9, 115, 388, 211, 857, 798, 24, 115, 79, 104, 166
398, 521, 401, 648, 11317756, 2, 10, 154, 115, 211, 857, 798, 79, 154, 162, 96, 215
201, 499, 198, 520, 11321138, 4, 9, 113, 65, 211, 857, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11321138, 3, 9, 222, 65, 211, 857, 798, 210, 276, 222, 113, 45
201, 499, 201, 623, 11321138, 2, 9, 276, 65, 211, 857, 798, 210, 276, 222, 113, 45
401, 648, 401, 694, 11322373, 5, 11, 79, 154, 211, 857, 798, 31, 162, 96, 108, 79
401, 648, 398, 715, 11322373, 4, 11, 108, 154, 211, 857, 798, 31, 162, 96, 108, 79
398, 146, 413, 198, 11324520, 4, 8, 314, 138, 211, 857, 798, 41, 118, 356, 314, 244
398, 146, 412, 198, 11324520, 3, 8, 356, 138, 211, 857, 798, 41, 118, 356, 314, 244
398, 146, 401, 257, 11324521, 2, 8, 118, 138, 211, 857, 798, 41, 118, 356, 314, 244
398, 146, 401, 300, 11324521, 1, 8, 41, 138, 211, 857, 798, 41, 118, 356, 314, 244
401, 300, 398, 384, 11325138, 5, 9, 302, 41, 211, 857, 798, 104, 395, 388, 300, 302
401, 300, 401, 412, 11325138, 3, 9, 388, 41, 211, 857, 798, 104, 395, 388, 300, 302
401, 300, 401, 412, 11325138, 2, 9, 395, 41, 211, 857, 798, 104, 395, 388, 300, 302
401, 300, 401, 420, 11325138, 4, 9, 300, 41, 211, 857, 798, 104, 395, 388, 300, 302
401, 300, 401, 479, 11325138, 1, 9, 104, 41, 211, 857, 798, 104, 395, 388, 300, 302
201, 623, 201, 658, 11325755, 4, 10, 210, 276, 211, 857, 798, 107, 324, 67, 210, 10
201, 623, 198, 697, 11325755, 5, 10, 10, 276, 211, 857, 798, 107, 324, 67, 210, 10
201, 623, 201, 706, 11325755, 3, 10, 67, 276, 211, 857, 798, 107, 324, 67, 210, 10
401, 479, 398, 521, 11325756, 1, 10, 115, 104, 211, 857, 798, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11326373, 2, 11, 154, 115, 211, 857, 798, 79, 154, 162, 96, 215
398, 521, 401, 694, 11326373, 1, 11, 79, 115, 211, 857, 798, 79, 154, 162, 96, 215
401, 694, 398, 714, 11326990, 4, 12, 108, 79, 211, 857, 798, 96, 177, 292, 108, 31
401, 694, 401, 854, 11326991, 2, 12, 177, 79, 211, 857, 798, 96, 177, 292, 108, 31
457, 398, 499, 398, 11329755, 3, 10, 24, 166, 211, 857, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11329755, 2, 10, 53, 166, 211, 857, 798, 144, 53, 24, 104, 347
457, 398, 542, 401, 11329756, 1, 10, 144, 166, 211, 857, 798, 144, 53, 24, 104, 347
542, 401, 601, 426, 11330373, 5, 11, 286, 144, 211, 857, 798, 179, 35, 21, 120, 286
542, 401, 654, 398, 11330373, 4, 11, 120, 144, 211, 857, 798, 179, 35, 21, 120, 286
542, 401, 696, 398, 11330373, 2, 11, 35, 144, 211, 857, 798, 179, 35, 21, 120, 286
401, 854, 401, 827, 11331608, 3, 13, 292, 177, 211, 857, 798, 82, 181, 292, 10000000, 10000000
412, 198, 462, 198, 11333138, 5, 9, 117, 356, 211, 857, 798, 287, 41, 88, 118, 117
412, 198, 401, 257, 11333138, 4, 9, 118, 356, 211, 857, 798, 287, 41, 88, 118, 117
412, 198, 510, 198, 11333138, 3, 9, 88, 356, 211, 857, 798, 287, 41, 88, 118, 117
201, 706, 198, 773, 11334373, 3, 11, 295, 67, 211, 857, 798, 246, 324, 295, 107, 190
201, 706, 201, 812, 11334373, 2, 11, 324, 67, 211, 857, 798, 246, 324, 295, 107, 190
201, 706, 201, 826, 11334373, 1, 11, 246, 67, 211, 857, 798, 246, 324, 295, 107, 190
201, 706, 201, 859, 11334373, 5, 11, 190, 67, 211, 857, 798, 246, 324, 295, 107, 190
201, 826, 226, 798, 11334990, 3, 12, 271, 246, 211, 857, 798, 136, 3, 271, 10000000, 10000000
696, 398, 773, 401, 11334990, 4, 12, 234, 35, 211, 857, 798, 398, 367, 306, 234, 283
696, 398, 787, 401, 11334990, 3, 12, 306, 35, 211, 857, 798, 398, 367, 306, 234, 283
696, 398, 787, 401, 11334990, 2, 12, 367, 35, 211, 857, 798, 398, 367, 306, 234, 283
696, 398, 787, 401, 11334990, 1, 12, 398, 35, 211, 857, 798, 398, 367, 306, 234, 283
696, 398, 826, 398, 11334991, 5, 12, 283, 35, 211, 857, 798, 398, 367, 306, 234, 283
787, 401, 826, 398, 11335608, 5, 13, 283, 398, 211, 857, 798, 111, 87, 139, 280, 283
787, 401, 856, 398, 11335608, 3, 13, 139, 398, 211, 857, 798, 111, 87, 139, 280, 283
787, 401, 801, 481, 11335608, 1, 13, 111, 398, 211, 857, 798, 111, 87, 139, 280, 283
787, 401, 798, 505, 11335608, 2, 13, 87, 398, 211, 857, 798, 111, 87, 139, 280, 283
801, 481, 798, 505, 11336225, 4, 14, 87, 111, 211, 857, 798, 94, 371, 280, 87, 334
801, 481, 798, 573, 11336225, 3, 14, 280, 111, 211, 857, 798, 94, 371, 280, 87, 334
801, 481, 801, 612, 11336225, 5, 14, 334, 111, 211, 857, 798, 94, 371, 280, 87, 334
510, 198, 575, 201, 11341755, 4, 10, 239, 88, 211, 857, 798, 380, 312, 137, 239, 287
510, 198, 586, 201, 11341755, 2, 10, 312, 88, 211, 857, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11341755, 1, 10, 380, 88, 211, 857, 798, 380, 312, 137, 239, 287
510, 198, 627, 198, 11341755, 5, 10, 287, 88, 211, 857, 798, 380, 312, 137, 239, 287
510, 198, 660, 198, 11341755, 3, 10, 137, 88, 211, 857, 798, 380, 312, 137, 239, 287
587, 201, 601, 273, 11342372, 1, 11, 114, 380, 211, 857, 798, 114, 47, 213, 272, 102
587, 201, 598, 301, 11342372, 2, 11, 47, 380, 211, 857, 798, 114, 47, 213, 272, 102
587, 201, 692, 198, 11342372, 5, 11, 102, 380, 211, 857, 798, 114, 47, 213, 272, 102
587, 201, 743, 201, 11342373, 3, 11, 213, 380, 211, 857, 798, 114, 47, 213, 272, 102
601, 273, 598, 301, 11342989, 2, 12, 47, 114, 211, 857, 798, 206, 47, 290, 286, 347
601, 273, 598, 347, 11342990, 1, 12, 206, 114, 211, 857, 798, 206, 47, 290, 286, 347
601, 273, 598, 371, 11342990, 3, 12, 290, 114, 211, 857, 798, 206, 47, 290, 286, 347
601, 273, 601, 426, 11342990, 4, 12, 286, 114, 211, 857, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11343607, 4, 13, 347, 206, 211, 857, 798, 21, 179, 286, 347, 120
598, 347, 601, 426, 11343607, 3, 13, 286, 206, 211, 857, 798, 21, 179, 286, 347, 120
