source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 401, 92, 11313269, 1, 4, 48, 275, 127, 801, 855, 48, 100, 237, 152, 280
401, 12, 398, 100, 11313269, 2, 4, 100, 275, 127, 801, 855, 48, 100, 237, 152, 280
401, 92, 398, 100, 11313625, 4, 5, 100, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 143, 11313625, 3, 5, 132, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 173, 11313625, 2, 5, 237, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 186, 11313625, 1, 5, 280, 48, 127, 801, 855, 280, 237, 132, 100, 41
398, 186, 412, 198, 11313981, 5, 6, 292, 280, 127, 801, 855, 41, 112, 88, 221, 292
398, 186, 424, 198, 11313981, 4, 6, 221, 280, 127, 801, 855, 41, 112, 88, 221, 292
398, 186, 401, 300, 11313982, 1, 6, 41, 280, 127, 801, 855, 41, 112, 88, 221, 292
401, 300, 398, 333, 11314338, 4, 7, 111, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 398, 367, 11314338, 3, 7, 201, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 398, 384, 11314338, 5, 7, 256, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 401, 420, 11314338, 2, 7, 255, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 401, 440, 11314338, 1, 7, 198, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 440, 401, 479, 11314694, 1, 8, 104, 198, 127, 801, 855, 104, 24, 148, 79, 10000000
401, 440, 401, 648, 11314695, 3, 8, 148, 198, 127, 801, 855, 104, 24, 148, 79, 10000000
401, 479, 401, 648, 11315051, 1, 9, 148, 104, 127, 801, 855, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11315407, 3, 10, 79, 148, 127, 801, 855, 96, 156, 79, 108, 31
401, 648, 398, 715, 11315407, 4, 10, 108, 148, 127, 801, 855, 96, 156, 79, 108, 31
198, 173, 201, 224, 11317269, 5, 4, 226, 240, 127, 801, 855, 23, 126, 153, 27, 226
198, 173, 201, 257, 11317269, 2, 4, 126, 240, 127, 801, 855, 23, 126, 153, 27, 226
198, 173, 201, 298, 11317269, 1, 4, 23, 240, 127, 801, 855, 23, 126, 153, 27, 226
201, 298, 198, 337, 11317625, 3, 5, 174, 23, 127, 801, 855, 259, 265, 174, 206, 254
201, 298, 198, 371, 11317625, 4, 5, 206, 23, 127, 801, 855, 259, 265, 174, 206, 254
201, 298, 198, 387, 11317625, 1, 5, 259, 23, 127, 801, 855, 259, 265, 174, 206, 254
201, 298, 201, 412, 11317625, 2, 5, 265, 23, 127, 801, 855, 259, 265, 174, 206, 254
201, 298, 201, 425, 11317625, 5, 5, 254, 23, 127, 801, 855, 259, 265, 174, 206, 254
687, -1, 787, 1, 11317626, 3, 5, 269, 105, 127, 801, 855, 298, 286, 269, 224, 293
687, -1, 787, 1, 11317626, 5, 5, 293, 105, 127, 801, 855, 298, 286, 269, 224, 293
687, -1, 787, 1, 11317626, 1, 5, 298, 105, 127, 801, 855, 298, 286, 269, 224, 293
687, -1, 812, -1, 11317626, 2, 5, 286, 105, 127, 801, 855, 298, 286, 269, 224, 293
687, -1, 826, -1, 11317626, 4, 5, 224, 105, 127, 801, 855, 298, 286, 269, 224, 293
198, 387, 226, 398, 11317981, 5, 6, 251, 259, 127, 801, 855, 45, 65, 172, 186, 251
198, 387, 201, 459, 11317982, 4, 6, 186, 259, 127, 801, 855, 45, 65, 172, 186, 251
787, 1, 798, 104, 11317982, 2, 6, 75, 298, 127, 801, 855, 227, 75, 209, 190, 274
787, 1, 798, 143, 11317982, 4, 6, 190, 298, 127, 801, 855, 227, 75, 209, 190, 274
798, 104, 801, 212, 11322339, 4, 7, 274, 75, 127, 801, 855, 58, 120, 227, 274, 295
798, 104, 801, 226, 11322339, 3, 7, 227, 75, 127, 801, 855, 58, 120, 227, 274, 295
401, 693, 398, 715, 11323763, 2, 11, 108, 79, 127, 801, 855, 96, 108, 31, 10000000, 10000000
424, 198, 462, 198, 11326337, 5, 7, 112, 221, 127, 801, 855, 266, 41, 88, 131, 112
424, 198, 510, 198, 11326338, 3, 7, 88, 221, 127, 801, 855, 266, 41, 88, 131, 112
424, 198, 587, 201, 11326338, 1, 7, 266, 221, 127, 801, 855, 266, 41, 88, 131, 112
587, 201, 598, 303, 11326694, 1, 8, 47, 266, 127, 801, 855, 47, 209, 295, 249, 227
587, 201, 812, 198, 11326695, 3, 8, 295, 266, 127, 801, 855, 47, 209, 295, 249, 227
598, 303, 598, 346, 11327050, 2, 9, 187, 47, 127, 801, 855, 21, 187, 138, 114, 85
201, 459, 201, 499, 11330338, 2, 7, 65, 186, 127, 801, 855, 191, 65, 45, 172, 10000000
201, 459, 201, 659, 11330338, 1, 7, 191, 186, 127, 801, 855, 191, 65, 45, 172, 10000000
201, 659, 198, 698, 11330694, 4, 8, 10, 191, 127, 801, 855, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11330694, 2, 8, 67, 191, 127, 801, 855, 279, 67, 107, 10, 10000000
201, 659, 201, 812, 11330695, 1, 8, 279, 191, 127, 801, 855, 279, 67, 107, 10, 10000000
801, 226, 801, 259, 11330695, 2, 8, 120, 227, 127, 801, 855, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11330695, 1, 8, 58, 227, 127, 801, 855, 58, 120, 40, 10000000, 10000000
201, 812, 201, 826, 11331051, 5, 9, 223, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 227, 798, 11331051, 3, 9, 248, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 201, 859, 11331051, 4, 9, 173, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 260, 798, 11331051, 2, 9, 130, 279, 127, 801, 855, 3, 130, 248, 173, 223
801, 304, 798, 310, 11331051, 1, 9, 40, 58, 127, 801, 855, 40, 10000000, 10000000, 10000000, 10000000
598, 346, 598, 503, 11331407, 3, 10, 85, 187, 127, 801, 855, 21, 114, 85, 138, 35
226, 398, 260, 398, 11334338, 3, 7, 172, 251, 127, 801, 855, 45, 162, 172, 65, 186
226, 398, 296, 398, 11334338, 1, 7, 45, 251, 127, 801, 855, 45, 162, 172, 65, 186
226, 398, 344, 401, 11334338, 2, 7, 162, 251, 127, 801, 855, 45, 162, 172, 65, 186
296, 398, 298, 401, 11334694, 4, 8, 18, 45, 127, 801, 855, 160, 255, 162, 18, 198
296, 398, 344, 401, 11334694, 3, 8, 162, 45, 127, 801, 855, 160, 255, 162, 18, 198
296, 398, 456, 398, 11334694, 1, 8, 160, 45, 127, 801, 855, 160, 255, 162, 18, 198
201, 499, 201, 659, 11334694, 2, 8, 191, 65, 127, 801, 855, 67, 191, 10, 10000000, 10000000
201, 499, 198, 698, 11334694, 3, 8, 10, 65, 127, 801, 855, 67, 191, 10, 10000000, 10000000
456, 398, 499, 398, 11335050, 2, 9, 24, 160, 127, 801, 855, 138, 24, 53, 104, 114
456, 398, 504, 401, 11335050, 3, 9, 53, 160, 127, 801, 855, 138, 24, 53, 104, 114
456, 398, 543, 401, 11335050, 1, 9, 138, 160, 127, 801, 855, 138, 24, 53, 104, 114
543, 401, 656, 398, 11335407, 3, 10, 114, 138, 127, 801, 855, 21, 35, 114, 211, 81
543, 401, 695, 398, 11335407, 2, 10, 35, 138, 127, 801, 855, 21, 35, 114, 211, 81
260, 798, 289, 798, 11335407, 3, 10, 3, 130, 127, 801, 855, 196, 288, 3, 258, 95
260, 798, 304, 801, 11335407, 5, 10, 95, 130, 127, 801, 855, 196, 288, 3, 258, 95
260, 798, 341, 801, 11335407, 1, 10, 196, 130, 127, 801, 855, 196, 288, 3, 258, 95
260, 798, 386, 801, 11335407, 4, 10, 258, 130, 127, 801, 855, 196, 288, 3, 258, 95
260, 798, 387, 801, 11335407, 2, 10, 288, 130, 127, 801, 855, 196, 288, 3, 258, 95
341, 801, 375, 801, 11335763, 5, 11, 204, 196, 127, 801, 855, 82, 288, 258, 31, 204
341, 801, 386, 801, 11335763, 3, 11, 258, 196, 127, 801, 855, 82, 288, 258, 31, 204
341, 801, 387, 801, 11335763, 2, 11, 288, 196, 127, 801, 855, 82, 288, 258, 31, 204
341, 801, 497, 798, 11335764, 1, 11, 82, 196, 127, 801, 855, 82, 288, 258, 31, 204
497, 798, 538, 801, 11336120, 4, 12, 135, 82, 127, 801, 855, 217, 234, 271, 135, 294
497, 798, 572, 801, 11336120, 2, 12, 234, 82, 127, 801, 855, 217, 234, 271, 135, 294
497, 798, 587, 801, 11336120, 3, 12, 271, 82, 127, 801, 855, 217, 234, 271, 135, 294
497, 798, 587, 801, 11336120, 5, 12, 294, 82, 127, 801, 855, 217, 234, 271, 135, 294
497, 798, 624, 798, 11336120, 1, 12, 217, 82, 127, 801, 855, 217, 234, 271, 135, 294
624, 798, 661, 798, 11336476, 2, 13, 175, 217, 127, 801, 855, 6, 175, 272, 200, 192
624, 798, 699, 798, 11336476, 1, 13, 6, 217, 127, 801, 855, 6, 175, 272, 200, 192
699, 798, 812, 798, 11336833, 1, 14, 272, 6, 127, 801, 855, 272, 192, 200, 225, 69
699, 798, 828, 798, 11336833, 3, 14, 200, 6, 127, 801, 855, 272, 192, 200, 225, 69
699, 798, 863, 798, 11336833, 2, 14, 192, 6, 127, 801, 855, 272, 192, 200, 225, 69
812, 798, 801, 829, 11337189, 2, 15, 225, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
812, 798, 801, 858, 11337189, 127, 15, 127, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 192, 872, 798, 23, 126, 226, 153, 267
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 192, 872, 798, 23, 126, 226, 153, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 192, 872, 798, 23, 126, 226, 153, 267
201, 271, 198, 362, 12304556, 2, 2, 206, 126, 192, 872, 798, 265, 206, 259, 186, 254
201, 271, 201, 415, 12304556, 1, 2, 265, 126, 192, 872, 798, 265, 206, 259, 186, 254
201, 415, 235, 398, 12304912, 5, 3, 251, 265, 192, 872, 798, 172, 65, 45, 186, 251
201, 415, 201, 472, 12304913, 4, 3, 186, 265, 192, 872, 798, 172, 65, 45, 186, 251
201, 415, 201, 512, 12304913, 2, 3, 65, 265, 192, 872, 798, 172, 65, 45, 186, 251
201, 512, 201, 673, 12309269, 2, 4, 191, 65, 192, 872, 798, 10, 191, 172, 10000000, 10000000
201, 512, 198, 684, 12309269, 1, 4, 10, 65, 192, 872, 798, 10, 191, 172, 10000000, 10000000
198, 684, 201, 720, 12309625, 5, 5, 67, 10, 192, 872, 798, 279, 248, 223, 173, 67
198, 684, 201, 815, 12309626, 1, 5, 279, 10, 192, 872, 798, 279, 248, 223, 173, 67
198, 684, 201, 835, 12309626, 3, 5, 223, 10, 192, 872, 798, 279, 248, 223, 173, 67
198, 684, 201, 873, 12309626, 4, 5, 173, 10, 192, 872, 798, 279, 248, 223, 173, 67
201, 815, 236, 798, 12309982, 3, 6, 248, 279, 192, 872, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12318338, 4, 7, 130, 248, 192, 872, 798, 258, 3, 196, 130, 95
236, 798, 290, 801, 12318338, 5, 7, 95, 248, 192, 872, 798, 258, 3, 196, 130, 95
236, 798, 303, 798, 12318338, 2, 7, 3, 248, 192, 872, 798, 258, 3, 196, 130, 95
236, 798, 328, 801, 12318338, 3, 7, 196, 248, 192, 872, 798, 258, 3, 196, 130, 95
236, 798, 383, 801, 12318338, 1, 7, 258, 248, 192, 872, 798, 258, 3, 196, 130, 95
383, 801, 401, 910, 12318695, 5, 8, 31, 258, 192, 872, 798, 82, 234, 33, 135, 31
383, 801, 496, 801, 12318695, 3, 8, 33, 258, 192, 872, 798, 82, 234, 33, 135, 31
383, 801, 510, 798, 12318695, 1, 8, 82, 258, 192, 872, 798, 82, 234, 33, 135, 31
383, 801, 524, 801, 12318695, 4, 8, 135, 258, 192, 872, 798, 82, 234, 33, 135, 31
383, 801, 564, 801, 12318695, 2, 8, 234, 258, 192, 872, 798, 82, 234, 33, 135, 31
510, 798, 564, 801, 12319051, 4, 9, 234, 82, 192, 872, 798, 175, 217, 271, 234, 294
510, 798, 584, 801, 12319051, 3, 9, 271, 82, 192, 872, 798, 175, 217, 271, 234, 294
510, 798, 587, 801, 12319051, 5, 9, 294, 82, 192, 872, 798, 175, 217, 271, 234, 294
510, 798, 632, 798, 12319051, 2, 9, 217, 82, 192, 872, 798, 175, 217, 271, 234, 294
510, 798, 675, 798, 12319051, 1, 9, 175, 82, 192, 872, 798, 175, 217, 271, 234, 294
675, 798, 713, 798, 12319407, 2, 10, 6, 175, 192, 872, 798, 272, 6, 192, 200, 127
675, 798, 836, 798, 12319408, 4, 10, 200, 175, 192, 872, 798, 272, 6, 192, 200, 127
675, 798, 876, 798, 12319408, 192, 10, 192, 175, 192, 872, 798, 272, 6, 192, 200, 127
201, 301, 201, 338, 14300200, 3, 1, 23, 126, 57, 947, 798, 265, 186, 23, 206, 259
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 57, 947, 798, 265, 186, 23, 206, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 57, 947, 798, 265, 186, 23, 206, 259
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 57, 947, 798, 265, 186, 23, 206, 259
201, 301, 201, 499, 14300200, 2, 1, 186, 126, 57, 947, 798, 265, 186, 23, 206, 259
201, 425, 201, 456, 14300556, 5, 2, 254, 265, 57, 947, 798, 65, 172, 251, 186, 254
201, 425, 201, 499, 14300556, 4, 2, 186, 265, 57, 947, 798, 65, 172, 251, 186, 254
201, 425, 201, 539, 14300556, 1, 2, 65, 265, 57, 947, 798, 65, 172, 251, 186, 254
201, 539, 198, 654, 14300913, 1, 3, 10, 65, 57, 947, 798, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14301269, 4, 4, 191, 10, 57, 947, 798, 67, 279, 223, 191, 173
198, 654, 201, 748, 14301269, 1, 4, 67, 10, 57, 947, 798, 67, 279, 223, 191, 173
198, 654, 201, 825, 14301269, 2, 4, 279, 10, 57, 947, 798, 67, 279, 223, 191, 173
201, 748, 201, 825, 14301625, 1, 5, 279, 67, 57, 947, 798, 279, 107, 10000000, 10000000, 10000000
201, 338, 198, 375, 14308556, 3, 2, 259, 23, 57, 947, 798, 186, 254, 259, 265, 65
201, 338, 201, 425, 14308556, 4, 2, 265, 23, 57, 947, 798, 186, 254, 259, 265, 65
201, 338, 201, 456, 14308556, 2, 2, 254, 23, 57, 947, 798, 186, 254, 259, 265, 65
201, 338, 201, 499, 14308556, 1, 2, 186, 23, 57, 947, 798, 186, 254, 259, 265, 65
201, 499, 201, 539, 14308912, 1, 3, 65, 186, 57, 947, 798, 65, 172, 45, 191, 10000000
201, 539, 198, 654, 14309269, 1, 4, 10, 65, 57, 947, 798, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14309625, 4, 5, 191, 10, 57, 947, 798, 67, 279, 223, 191, 173
198, 654, 201, 749, 14309625, 1, 5, 67, 10, 57, 947, 798, 67, 279, 223, 191, 173
198, 654, 201, 825, 14309625, 2, 5, 279, 10, 57, 947, 798, 67, 279, 223, 191, 173
201, 749, 201, 825, 14309981, 1, 6, 279, 67, 57, 947, 798, 279, 107, 10000000, 10000000, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 225, 801, 858, 11, 154, 159, 207, 197
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 225, 801, 858, 11, 154, 159, 207, 197
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 225, 801, 858, 11, 154, 159, 207, 197
1, 146, -1, 250, 15300556, 1, 2, 64, 11, 225, 801, 858, 64, 170, 10000000, 10000000, 10000000
1, 146, 1, 322, 15300556, 2, 2, 170, 11, 225, 801, 858, 64, 170, 10000000, 10000000, 10000000
-1, 250, -1, 292, 15300912, 3, 3, 168, 64, 225, 801, 858, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15300912, 2, 3, 170, 64, 225, 801, 858, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15300913, 1, 3, 32, 64, 225, 801, 858, 32, 170, 168, 50, 43
1, 360, -1, 465, 15301269, 2, 4, 50, 32, 225, 801, 858, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15301269, 1, 4, 182, 32, 225, 801, 858, 182, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15301269, 3, 4, 43, 32, 225, 801, 858, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15301625, 3, 5, 43, 182, 225, 801, 858, 244, 283, 43, 157, 236
-1, 489, 1, 633, 15301625, 2, 5, 283, 182, 225, 801, 858, 244, 283, 43, 157, 236
-1, 489, 1, 666, 15301626, 1, 5, 244, 182, 225, 801, 858, 244, 283, 43, 157, 236
1, 666, -1, 727, 15301982, 5, 6, 219, 244, 225, 801, 858, 34, 236, 28, 128, 219
1, 666, 1, 758, 15301982, 3, 6, 28, 244, 225, 801, 858, 34, 236, 28, 128, 219
1, 758, 12, 798, 15310338, 1, 7, 299, 28, 225, 801, 858, 299, 289, 89, 136, 252
1, 758, 15, 798, 15310338, 2, 7, 289, 28, 225, 801, 858, 299, 289, 89, 136, 252
1, 758, -1, 856, 15310338, 3, 7, 89, 28, 225, 801, 858, 299, 289, 89, 136, 252
1, 758, 1, 871, 15310338, 5, 7, 252, 28, 225, 801, 858, 299, 289, 89, 136, 252
1, 758, 1, 911, 15310338, 4, 7, 136, 28, 225, 801, 858, 299, 289, 89, 136, 252
12, 798, 35, 798, 15310694, 5, 8, 262, 299, 225, 801, 858, 77, 189, 210, 68, 262
12, 798, 37, 801, 15310694, 4, 8, 68, 299, 225, 801, 858, 77, 189, 210, 68, 262
12, 798, 69, 798, 15310694, 3, 8, 210, 299, 225, 801, 858, 77, 189, 210, 68, 262
12, 798, 101, 798, 15310694, 2, 8, 189, 299, 225, 801, 858, 77, 189, 210, 68, 262
101, 798, 161, 798, 15315051, 1, 9, 77, 189, 225, 801, 858, 77, 279, 248, 130, 3
101, 798, 276, 798, 15315051, 3, 9, 248, 189, 225, 801, 858, 77, 279, 248, 130, 3
161, 798, 201, 833, 15315407, 3, 10, 279, 77, 225, 801, 858, 248, 130, 279, 95, 3
161, 798, 247, 801, 15315407, 4, 10, 95, 77, 225, 801, 858, 248, 130, 279, 95, 3
161, 798, 276, 798, 15315407, 1, 10, 248, 77, 225, 801, 858, 248, 130, 279, 95, 3
161, 798, 309, 798, 15315407, 2, 10, 130, 77, 225, 801, 858, 248, 130, 279, 95, 3
161, 798, 346, 798, 15315407, 5, 10, 3, 77, 225, 801, 858, 248, 130, 279, 95, 3
276, 798, 309, 798, 15315763, 3, 11, 130, 248, 225, 801, 858, 3, 204, 130, 258, 288
276, 798, 334, 801, 15315763, 2, 11, 204, 248, 225, 801, 858, 3, 204, 130, 258, 288
276, 798, 346, 798, 15315763, 1, 11, 3, 248, 225, 801, 858, 3, 204, 130, 258, 288
276, 798, 363, 801, 15315763, 4, 11, 258, 248, 225, 801, 858, 3, 204, 130, 258, 288
276, 798, 383, 801, 15315763, 5, 11, 288, 248, 225, 801, 858, 3, 204, 130, 258, 288
346, 798, 363, 801, 15316119, 4, 12, 258, 3, 225, 801, 858, 135, 33, 288, 258, 82
346, 798, 383, 801, 15316119, 3, 12, 288, 3, 225, 801, 858, 135, 33, 288, 258, 82
346, 798, 462, 801, 15316120, 2, 12, 33, 3, 225, 801, 858, 135, 33, 288, 258, 82
346, 798, 484, 801, 15316120, 1, 12, 135, 3, 225, 801, 858, 135, 33, 288, 258, 82
484, 801, 552, 798, 15316476, 5, 13, 82, 135, 225, 801, 858, 217, 175, 294, 271, 82
484, 801, 566, 801, 15316476, 4, 13, 271, 135, 225, 801, 858, 217, 175, 294, 271, 82
484, 801, 584, 801, 15316476, 3, 13, 294, 135, 225, 801, 858, 217, 175, 294, 271, 82
584, 801, 598, 783, 15324832, 5, 14, 296, 294, 225, 801, 858, 6, 175, 217, 109, 296
584, 801, 598, 860, 15324832, 4, 14, 109, 294, 225, 801, 858, 6, 175, 217, 109, 296
584, 801, 663, 798, 15324832, 3, 14, 217, 294, 225, 801, 858, 6, 175, 217, 109, 296
584, 801, 717, 798, 15324832, 2, 14, 175, 294, 225, 801, 858, 6, 175, 217, 109, 296
717, 798, 754, 798, 15329188, 2, 15, 6, 175, 225, 801, 858, 272, 6, 51, 200, 225
717, 798, 830, 798, 15329189, 1, 15, 272, 175, 225, 801, 858, 272, 6, 51, 200, 225
717, 798, 863, 801, 15329189, 3, 15, 51, 175, 225, 801, 858, 272, 6, 51, 200, 225
37, -1, 81, -1, 16300200, 5, 1, 241, 281, 69, 801, 963, 62, 8, 147, 247, 241
37, -1, 113, 1, 16300200, 4, 1, 247, 281, 69, 801, 963, 62, 8, 147, 247, 241
37, -1, 120, -1, 16300200, 3, 1, 147, 281, 69, 801, 963, 62, 8, 147, 247, 241
37, -1, 146, -1, 16300200, 2, 1, 8, 281, 69, 801, 963, 62, 8, 147, 247, 241
146, -1, 198, 16, 16304556, 5, 2, 60, 8, 69, 801, 963, 164, 278, 285, 62, 60
146, -1, 201, 41, 16304556, 2, 2, 278, 8, 69, 801, 963, 164, 278, 285, 62, 60
146, -1, 236, 1, 16304556, 4, 2, 62, 8, 69, 801, 963, 164, 278, 285, 62, 60
146, -1, 244, -1, 16304556, 3, 2, 285, 8, 69, 801, 963, 164, 278, 285, 62, 60
201, 41, 201, 77, 16308912, 5, 3, 212, 278, 69, 801, 963, 98, 117, 240, 267, 212
201, 41, 201, 122, 16308912, 2, 3, 117, 278, 69, 801, 963, 98, 117, 240, 267, 212
201, 41, 198, 126, 16308912, 3, 3, 240, 278, 69, 801, 963, 98, 117, 240, 267, 212
201, 41, 201, 143, 16308912, 1, 3, 98, 278, 69, 801, 963, 98, 117, 240, 267, 212
201, 41, 201, 252, 16308913, 4, 3, 267, 278, 69, 801, 963, 98, 117, 240, 267, 212
201, 143, 198, 231, 16309269, 1, 4, 13, 98, 69, 801, 963, 13, 174, 226, 267, 23
201, 143, 198, 267, 16309269, 2, 4, 174, 98, 69, 801, 963, 13, 174, 226, 267, 23
