source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 69, 801, 870, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 69, 801, 870, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 69, 801, 870, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 69, 801, 870, 27, 129, 17, 313, 238
159, 201, 198, 187, 10304667, 1, 2, 344, 129, 69, 801, 870, 344, 260, 325, 310, 27
198, 187, 201, 245, 10305134, 5, 3, 132, 344, 69, 801, 870, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305134, 4, 3, 27, 344, 69, 801, 870, 363, 366, 13, 27, 132
278, 198, 387, 201, 10317602, 4, 4, 310, 27, 69, 801, 870, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317602, 3, 4, 314, 27, 69, 801, 870, 244, 356, 314, 310, 118
201, 245, 201, 285, 10321601, 5, 4, 23, 132, 69, 801, 870, 299, 305, 399, 193, 23
201, 245, 198, 350, 10321601, 4, 4, 193, 132, 69, 801, 870, 299, 305, 399, 193, 23
201, 245, 198, 387, 10321602, 3, 4, 399, 132, 69, 801, 870, 299, 305, 399, 193, 23
412, 198, 495, 198, 10326069, 5, 5, 88, 314, 69, 801, 870, 312, 380, 41, 137, 88
412, 198, 587, 201, 10326069, 2, 5, 380, 314, 69, 801, 870, 312, 380, 41, 137, 88
198, 387, 219, 398, 10330069, 5, 5, 274, 399, 69, 801, 870, 65, 45, 188, 205, 274
198, 387, 248, 398, 10330069, 3, 5, 188, 399, 69, 801, 870, 65, 45, 188, 205, 274
198, 387, 201, 446, 10330069, 4, 5, 205, 399, 69, 801, 870, 65, 45, 188, 205, 274
198, 387, 201, 486, 10330069, 1, 5, 65, 399, 69, 801, 870, 65, 45, 188, 205, 274
201, 486, 198, 532, 10330536, 4, 6, 113, 65, 69, 801, 870, 210, 276, 222, 113, 45
201, 486, 198, 564, 10330536, 3, 6, 222, 65, 69, 801, 870, 210, 276, 222, 113, 45
587, 201, 601, 262, 10330536, 4, 6, 114, 380, 69, 801, 870, 385, 47, 319, 114, 350
201, 486, 201, 645, 10330536, 1, 6, 210, 65, 69, 801, 870, 210, 276, 222, 113, 45
587, 201, 598, 315, 10330537, 2, 6, 47, 380, 69, 801, 870, 385, 47, 319, 114, 350
587, 201, 787, 201, 10330537, 5, 6, 350, 380, 69, 801, 870, 385, 47, 319, 114, 350
201, 645, 201, 691, 10331004, 3, 7, 67, 210, 69, 801, 870, 55, 107, 67, 10, 295
201, 645, 198, 712, 10331004, 4, 7, 10, 210, 69, 801, 870, 55, 107, 67, 10, 295
201, 645, 198, 780, 10331004, 5, 7, 295, 210, 69, 801, 870, 55, 107, 67, 10, 295
